time,n_A+p,n_B,n_AB
932000,0.322,0.164,0.514
933000,0.297,0.175,0.528
934000,0.296,0.207,0.497
935000,0.285,0.210,0.505
936000,0.293,0.190,0.517
937000,0.309,0.175,0.516
938000,0.271,0.189,0.540
939000,0.278,0.179,0.543
940000,0.275,0.213,0.512
941000,0.296,0.193,0.511
942000,0.290,0.174,0.536
943000,0.326,0.174,0.500
944000,0.314,0.183,0.503
945000,0.305,0.161,0.534
946000,0.319,0.177,0.504
947000,0.285,0.187,0.528
948000,0.327,0.160,0.513
949000,0.318,0.188,0.494
950000,0.352,0.150,0.498
951000,0.336,0.163,0.501
952000,0.342,0.144,0.514
953000,0.328,0.178,0.494
954000,0.319,0.212,0.469
955000,0.300,0.194,0.506
956000,0.261,0.208,0.531
957000,0.271,0.191,0.538
958000,0.272,0.185,0.543
959000,0.275,0.187,0.538
960000,0.304,0.142,0.554
961000,0.321,0.159,0.520
962000,0.357,0.111,0.532
963000,0.387,0.126,0.487
964000,0.381,0.109,0.510
965000,0.366,0.160,0.474
966000,0.336,0.163,0.501
967000,0.318,0.196,0.486
968000,0.323,0.177,0.500
969000,0.285,0.188,0.527
970000,0.334,0.159,0.507
971000,0.348,0.144,0.508
972000,0.320,0.173,0.507
973000,0.339,0.171,0.490
974000,0.314,0.224,0.462
975000,0.303,0.191,0.506
976000,0.278,0.188,0.534
977000,0.301,0.171,0.528
978000,0.300,0.200,0.500
979000,0.312,0.165,0.523
980000,0.345,0.150,0.505
981000,0.322,0.171,0.507
982000,0.330,0.182,0.488
983000,0.316,0.171,0.513
984000,0.334,0.186,0.480
985000,0.337,0.133,0.530
986000,0.334,0.191,0.475
987000,0.311,0.181,0.508
988000,0.259,0.210,0.531
989000,0.294,0.208,0.498
990000,0.275,0.180,0.545
991000,0.295,0.169,0.536
992000,0.303,0.193,0.504
993000,0.318,0.181,0.501
994000,0.340,0.136,0.524
995000,0.349,0.138,0.513
996000,0.326,0.185,0.489
997000,0.311,0.175,0.514
998000,0.325,0.166,0.509
999000,0.307,0.151,0.542
1000000,0.317,0.144,0.539
