time,n_A+p,n_B,n_AB
932000,0.046,0.874,0.080
933000,0.054,0.862,0.084
934000,0.063,0.858,0.079
935000,0.060,0.830,0.110
936000,0.037,0.887,0.076
937000,0.040,0.910,0.050
938000,0.037,0.906,0.057
939000,0.046,0.897,0.057
940000,0.048,0.892,0.060
941000,0.038,0.898,0.064
942000,0.043,0.890,0.067
943000,0.045,0.872,0.083
944000,0.041,0.872,0.087
945000,0.050,0.872,0.078
946000,0.054,0.860,0.086
947000,0.057,0.846,0.097
948000,0.054,0.872,0.074
949000,0.044,0.887,0.069
950000,0.041,0.896,0.063
951000,0.043,0.900,0.057
952000,0.045,0.879,0.076
953000,0.039,0.872,0.089
954000,0.053,0.847,0.100
955000,0.057,0.830,0.113
956000,0.039,0.871,0.090
957000,0.054,0.879,0.067
958000,0.039,0.895,0.066
959000,0.036,0.905,0.059
960000,0.038,0.902,0.060
961000,0.035,0.905,0.060
962000,0.050,0.881,0.069
963000,0.046,0.887,0.067
964000,0.040,0.887,0.073
965000,0.046,0.860,0.094
966000,0.038,0.888,0.074
967000,0.033,0.911,0.056
968000,0.035,0.915,0.050
969000,0.042,0.886,0.072
970000,0.045,0.879,0.076
971000,0.040,0.888,0.072
972000,0.043,0.884,0.073
973000,0.041,0.852,0.107
974000,0.056,0.833,0.111
975000,0.051,0.858,0.091
976000,0.043,0.884,0.073
977000,0.042,0.895,0.063
978000,0.048,0.862,0.090
979000,0.038,0.873,0.089
980000,0.040,0.892,0.068
981000,0.048,0.881,0.071
982000,0.054,0.828,0.118
983000,0.078,0.802,0.120
984000,0.088,0.791,0.121
985000,0.072,0.786,0.142
986000,0.051,0.852,0.097
987000,0.059,0.848,0.093
988000,0.057,0.835,0.108
989000,0.053,0.869,0.078
990000,0.047,0.857,0.096
991000,0.039,0.868,0.093
992000,0.044,0.871,0.085
993000,0.038,0.901,0.061
994000,0.039,0.902,0.059
995000,0.049,0.861,0.090
996000,0.049,0.848,0.103
997000,0.055,0.853,0.092
998000,0.051,0.874,0.075
999000,0.047,0.837,0.116
1000000,0.041,0.886,0.073
