time,n_A+p,n_B,n_AB
932000,0.102,0.086,0.812
933000,0.107,0.089,0.804
934000,0.114,0.085,0.801
935000,0.109,0.098,0.793
936000,0.120,0.086,0.794
937000,0.138,0.080,0.782
938000,0.144,0.069,0.787
939000,0.125,0.084,0.791
940000,0.135,0.089,0.776
941000,0.135,0.079,0.786
942000,0.123,0.072,0.805
943000,0.124,0.059,0.817
944000,0.136,0.063,0.801
945000,0.126,0.080,0.794
946000,0.119,0.074,0.807
947000,0.144,0.077,0.779
948000,0.147,0.082,0.771
949000,0.139,0.080,0.781
950000,0.105,0.073,0.822
951000,0.093,0.097,0.810
952000,0.113,0.092,0.795
953000,0.113,0.074,0.813
954000,0.106,0.088,0.806
955000,0.107,0.084,0.809
956000,0.115,0.079,0.806
957000,0.115,0.100,0.785
958000,0.121,0.096,0.783
959000,0.107,0.088,0.805
960000,0.114,0.101,0.785
961000,0.097,0.099,0.804
962000,0.105,0.107,0.788
963000,0.105,0.076,0.819
964000,0.125,0.097,0.778
965000,0.127,0.077,0.796
966000,0.113,0.078,0.809
967000,0.118,0.084,0.798
968000,0.125,0.092,0.783
969000,0.115,0.097,0.788
970000,0.107,0.086,0.807
971000,0.121,0.090,0.789
972000,0.138,0.084,0.778
973000,0.124,0.068,0.808
974000,0.134,0.070,0.796
975000,0.105,0.074,0.821
976000,0.104,0.089,0.807
977000,0.116,0.080,0.804
978000,0.125,0.074,0.801
979000,0.138,0.090,0.772
980000,0.132,0.058,0.810
981000,0.146,0.051,0.803
982000,0.136,0.057,0.807
983000,0.129,0.055,0.816
984000,0.131,0.057,0.812
985000,0.118,0.079,0.803
986000,0.122,0.089,0.789
987000,0.121,0.094,0.785
988000,0.159,0.085,0.756
989000,0.144,0.069,0.787
990000,0.103,0.099,0.798
991000,0.118,0.091,0.791
992000,0.129,0.085,0.786
993000,0.124,0.080,0.796
994000,0.132,0.073,0.795
995000,0.141,0.075,0.784
996000,0.111,0.104,0.785
997000,0.110,0.082,0.808
998000,0.110,0.068,0.822
999000,0.135,0.067,0.798
1000000,0.117,0.108,0.775
