time,n_A+p,n_B,n_AB
932000,0.186,0.161,0.653
933000,0.162,0.164,0.674
934000,0.165,0.184,0.651
935000,0.133,0.164,0.703
936000,0.146,0.140,0.714
937000,0.174,0.155,0.671
938000,0.202,0.131,0.667
939000,0.192,0.134,0.674
940000,0.195,0.135,0.670
941000,0.185,0.150,0.665
942000,0.213,0.124,0.663
943000,0.203,0.136,0.661
944000,0.213,0.172,0.615
945000,0.198,0.162,0.640
946000,0.213,0.146,0.641
947000,0.206,0.146,0.648
948000,0.203,0.146,0.651
949000,0.171,0.158,0.671
950000,0.201,0.151,0.648
951000,0.208,0.144,0.648
952000,0.218,0.147,0.635
953000,0.225,0.146,0.629
954000,0.232,0.121,0.647
955000,0.210,0.126,0.664
956000,0.188,0.115,0.697
957000,0.199,0.137,0.664
958000,0.203,0.117,0.680
959000,0.218,0.121,0.661
960000,0.228,0.112,0.660
961000,0.208,0.111,0.681
962000,0.238,0.114,0.648
963000,0.221,0.122,0.657
964000,0.179,0.118,0.703
965000,0.203,0.143,0.654
966000,0.201,0.136,0.663
967000,0.211,0.124,0.665
968000,0.228,0.129,0.643
969000,0.230,0.139,0.631
970000,0.217,0.119,0.664
971000,0.210,0.141,0.649
972000,0.216,0.131,0.653
973000,0.225,0.125,0.650
974000,0.239,0.109,0.652
975000,0.204,0.128,0.668
976000,0.187,0.134,0.679
977000,0.184,0.135,0.681
978000,0.191,0.145,0.664
979000,0.186,0.152,0.662
980000,0.196,0.144,0.660
981000,0.210,0.111,0.679
982000,0.208,0.111,0.681
983000,0.225,0.108,0.667
984000,0.224,0.114,0.662
985000,0.252,0.112,0.636
986000,0.218,0.132,0.650
987000,0.213,0.144,0.643
988000,0.186,0.160,0.654
989000,0.211,0.156,0.633
990000,0.194,0.162,0.644
991000,0.220,0.124,0.656
992000,0.222,0.108,0.670
993000,0.215,0.109,0.676
994000,0.230,0.106,0.664
995000,0.189,0.138,0.673
996000,0.221,0.134,0.645
997000,0.182,0.132,0.686
998000,0.195,0.129,0.676
999000,0.217,0.118,0.665
1000000,0.212,0.160,0.628
