time,n_A+p,n_B,n_AB
932000,0.095,0.054,0.851
933000,0.088,0.049,0.863
934000,0.080,0.053,0.867
935000,0.079,0.044,0.877
936000,0.082,0.050,0.868
937000,0.079,0.051,0.870
938000,0.067,0.043,0.890
939000,0.087,0.026,0.887
940000,0.087,0.035,0.878
941000,0.070,0.052,0.878
942000,0.079,0.046,0.875
943000,0.068,0.036,0.896
944000,0.086,0.061,0.853
945000,0.086,0.049,0.865
946000,0.087,0.052,0.861
947000,0.084,0.044,0.872
948000,0.103,0.042,0.855
949000,0.084,0.044,0.872
950000,0.086,0.048,0.866
951000,0.069,0.043,0.888
952000,0.064,0.027,0.909
953000,0.072,0.041,0.887
954000,0.091,0.048,0.861
955000,0.089,0.060,0.851
956000,0.088,0.046,0.866
957000,0.071,0.052,0.877
958000,0.070,0.043,0.887
959000,0.067,0.043,0.890
960000,0.071,0.039,0.890
961000,0.062,0.033,0.905
962000,0.069,0.045,0.886
963000,0.068,0.029,0.903
964000,0.077,0.046,0.877
965000,0.084,0.054,0.862
966000,0.078,0.043,0.879
967000,0.066,0.037,0.897
968000,0.063,0.034,0.903
969000,0.083,0.045,0.872
970000,0.088,0.038,0.874
971000,0.076,0.043,0.881
972000,0.089,0.031,0.880
973000,0.109,0.023,0.868
974000,0.089,0.031,0.880
975000,0.081,0.035,0.884
976000,0.077,0.047,0.876
977000,0.070,0.045,0.885
978000,0.076,0.046,0.878
979000,0.069,0.050,0.881
980000,0.078,0.044,0.878
981000,0.093,0.033,0.874
982000,0.090,0.028,0.882
983000,0.094,0.033,0.873
984000,0.082,0.049,0.869
985000,0.079,0.065,0.856
986000,0.089,0.056,0.855
987000,0.081,0.057,0.862
988000,0.076,0.047,0.877
989000,0.071,0.039,0.890
990000,0.086,0.034,0.880
991000,0.086,0.029,0.885
992000,0.105,0.029,0.866
993000,0.092,0.049,0.859
994000,0.088,0.034,0.878
995000,0.070,0.033,0.897
996000,0.071,0.039,0.890
997000,0.081,0.034,0.885
998000,0.108,0.036,0.856
999000,0.102,0.047,0.851
1000000,0.093,0.057,0.850
