time,n_A+p,n_B,n_AB
932000,0.054,0.880,0.066
933000,0.037,0.911,0.052
934000,0.034,0.917,0.049
935000,0.043,0.889,0.068
936000,0.038,0.910,0.052
937000,0.053,0.865,0.082
938000,0.043,0.906,0.051
939000,0.051,0.870,0.079
940000,0.042,0.895,0.063
941000,0.044,0.893,0.063
942000,0.043,0.882,0.075
943000,0.043,0.878,0.079
944000,0.042,0.898,0.060
945000,0.044,0.873,0.083
946000,0.046,0.879,0.075
947000,0.048,0.883,0.069
948000,0.057,0.838,0.105
949000,0.063,0.850,0.087
950000,0.054,0.855,0.091
951000,0.039,0.890,0.071
952000,0.042,0.899,0.059
953000,0.041,0.884,0.075
954000,0.049,0.884,0.067
955000,0.043,0.872,0.085
956000,0.036,0.923,0.041
957000,0.036,0.917,0.047
958000,0.035,0.934,0.031
959000,0.035,0.917,0.048
960000,0.045,0.899,0.056
961000,0.042,0.888,0.070
962000,0.043,0.884,0.073
963000,0.043,0.906,0.051
964000,0.049,0.889,0.062
965000,0.049,0.879,0.072
966000,0.058,0.848,0.094
967000,0.059,0.855,0.086
968000,0.051,0.876,0.073
969000,0.037,0.903,0.060
970000,0.045,0.882,0.073
971000,0.047,0.855,0.098
972000,0.047,0.873,0.080
973000,0.047,0.877,0.076
974000,0.052,0.876,0.072
975000,0.049,0.877,0.074
976000,0.036,0.869,0.095
977000,0.045,0.900,0.055
978000,0.036,0.906,0.058
979000,0.044,0.894,0.062
980000,0.045,0.892,0.063
981000,0.047,0.867,0.086
982000,0.046,0.888,0.066
983000,0.053,0.870,0.077
984000,0.043,0.895,0.062
985000,0.060,0.850,0.090
986000,0.046,0.886,0.068
987000,0.040,0.902,0.058
988000,0.040,0.930,0.030
989000,0.048,0.883,0.069
990000,0.044,0.879,0.077
991000,0.049,0.866,0.085
992000,0.047,0.902,0.051
993000,0.044,0.880,0.076
994000,0.058,0.877,0.065
995000,0.053,0.868,0.079
996000,0.041,0.885,0.074
997000,0.041,0.884,0.075
998000,0.037,0.862,0.101
999000,0.043,0.870,0.087
1000000,0.053,0.859,0.088
