time,n_A+p,n_B,n_AB
932000,0.034,0.910,0.056
933000,0.037,0.916,0.047
934000,0.037,0.922,0.041
935000,0.051,0.901,0.048
936000,0.041,0.912,0.047
937000,0.034,0.930,0.036
938000,0.035,0.920,0.045
939000,0.037,0.913,0.050
940000,0.042,0.910,0.048
941000,0.040,0.926,0.034
942000,0.037,0.915,0.048
943000,0.046,0.889,0.065
944000,0.045,0.906,0.049
945000,0.043,0.915,0.042
946000,0.035,0.917,0.048
947000,0.040,0.916,0.044
948000,0.038,0.925,0.037
949000,0.032,0.931,0.037
950000,0.037,0.925,0.038
951000,0.042,0.922,0.036
952000,0.042,0.906,0.052
953000,0.036,0.916,0.048
954000,0.039,0.922,0.039
955000,0.040,0.910,0.050
956000,0.038,0.925,0.037
957000,0.036,0.928,0.036
958000,0.037,0.948,0.015
959000,0.030,0.924,0.046
960000,0.045,0.914,0.041
961000,0.038,0.916,0.046
962000,0.036,0.924,0.040
963000,0.038,0.908,0.054
964000,0.040,0.913,0.047
965000,0.046,0.909,0.045
966000,0.043,0.903,0.054
967000,0.045,0.904,0.051
968000,0.040,0.923,0.037
969000,0.038,0.914,0.048
970000,0.037,0.929,0.034
971000,0.034,0.928,0.038
972000,0.039,0.921,0.040
973000,0.039,0.915,0.046
974000,0.038,0.925,0.037
975000,0.038,0.905,0.057
976000,0.037,0.900,0.063
977000,0.032,0.913,0.055
978000,0.031,0.925,0.044
979000,0.039,0.922,0.039
980000,0.036,0.937,0.027
981000,0.031,0.929,0.040
982000,0.035,0.914,0.051
983000,0.044,0.919,0.037
984000,0.044,0.898,0.058
985000,0.043,0.913,0.044
986000,0.037,0.917,0.046
987000,0.032,0.934,0.034
988000,0.042,0.926,0.032
989000,0.043,0.921,0.036
990000,0.039,0.919,0.042
991000,0.038,0.910,0.052
992000,0.043,0.894,0.063
993000,0.051,0.888,0.061
994000,0.042,0.908,0.050
995000,0.043,0.899,0.058
996000,0.036,0.940,0.024
997000,0.035,0.926,0.039
998000,0.040,0.913,0.047
999000,0.040,0.906,0.054
1000000,0.040,0.908,0.052
