time,n_A+p,n_B,n_AB
932000,0.035,0.921,0.044
933000,0.035,0.928,0.037
934000,0.040,0.911,0.049
935000,0.040,0.903,0.057
936000,0.038,0.911,0.051
937000,0.038,0.899,0.063
938000,0.040,0.900,0.060
939000,0.044,0.912,0.044
940000,0.042,0.893,0.065
941000,0.045,0.899,0.056
942000,0.043,0.894,0.063
943000,0.043,0.901,0.056
944000,0.041,0.905,0.054
945000,0.033,0.909,0.058
946000,0.036,0.910,0.054
947000,0.043,0.907,0.050
948000,0.041,0.907,0.052
949000,0.053,0.889,0.058
950000,0.051,0.902,0.047
951000,0.035,0.928,0.037
952000,0.039,0.899,0.062
953000,0.044,0.894,0.062
954000,0.050,0.891,0.059
955000,0.037,0.903,0.060
956000,0.048,0.893,0.059
957000,0.039,0.905,0.056
958000,0.036,0.906,0.058
959000,0.038,0.911,0.051
960000,0.039,0.892,0.069
961000,0.041,0.909,0.050
962000,0.049,0.875,0.076
963000,0.042,0.889,0.069
964000,0.042,0.906,0.052
965000,0.048,0.873,0.079
966000,0.054,0.884,0.062
967000,0.045,0.892,0.063
968000,0.039,0.913,0.048
969000,0.038,0.917,0.045
970000,0.038,0.910,0.052
971000,0.030,0.931,0.039
972000,0.037,0.911,0.052
973000,0.033,0.915,0.052
974000,0.038,0.908,0.054
975000,0.036,0.922,0.042
976000,0.038,0.912,0.050
977000,0.034,0.909,0.057
978000,0.037,0.915,0.048
979000,0.042,0.910,0.048
980000,0.039,0.915,0.046
981000,0.038,0.917,0.045
982000,0.041,0.910,0.049
983000,0.042,0.897,0.061
984000,0.038,0.909,0.053
985000,0.041,0.922,0.037
986000,0.037,0.917,0.046
987000,0.048,0.894,0.058
988000,0.052,0.892,0.056
989000,0.047,0.885,0.068
990000,0.058,0.861,0.081
991000,0.043,0.889,0.068
992000,0.037,0.911,0.052
993000,0.036,0.920,0.044
994000,0.040,0.911,0.049
995000,0.035,0.914,0.051
996000,0.042,0.917,0.041
997000,0.041,0.924,0.035
998000,0.034,0.908,0.058
999000,0.035,0.925,0.040
1000000,0.040,0.913,0.047
