time,n_A+p,n_B,n_AB
932000,0.041,0.885,0.074
933000,0.042,0.898,0.060
934000,0.037,0.884,0.079
935000,0.045,0.877,0.078
936000,0.052,0.856,0.092
937000,0.054,0.865,0.081
938000,0.052,0.871,0.077
939000,0.049,0.856,0.095
940000,0.048,0.846,0.106
941000,0.041,0.859,0.100
942000,0.037,0.864,0.099
943000,0.045,0.877,0.078
944000,0.046,0.859,0.095
945000,0.048,0.842,0.110
946000,0.068,0.812,0.120
947000,0.061,0.847,0.092
948000,0.045,0.867,0.088
949000,0.053,0.856,0.091
950000,0.046,0.837,0.117
951000,0.052,0.857,0.091
952000,0.063,0.810,0.127
953000,0.052,0.830,0.118
954000,0.046,0.860,0.094
955000,0.051,0.851,0.098
956000,0.068,0.841,0.091
957000,0.048,0.848,0.104
958000,0.044,0.864,0.092
959000,0.043,0.881,0.076
960000,0.046,0.866,0.088
961000,0.040,0.900,0.060
962000,0.049,0.875,0.076
963000,0.047,0.853,0.100
964000,0.052,0.874,0.074
965000,0.052,0.869,0.079
966000,0.054,0.854,0.092
967000,0.064,0.838,0.098
968000,0.044,0.866,0.090
969000,0.044,0.862,0.094
970000,0.050,0.842,0.108
971000,0.043,0.862,0.095
972000,0.036,0.888,0.076
973000,0.049,0.861,0.090
974000,0.050,0.845,0.105
975000,0.050,0.863,0.087
976000,0.046,0.872,0.082
977000,0.043,0.868,0.089
978000,0.053,0.858,0.089
979000,0.047,0.867,0.086
980000,0.057,0.835,0.108
981000,0.051,0.867,0.082
982000,0.049,0.829,0.122
983000,0.046,0.874,0.080
984000,0.041,0.902,0.057
985000,0.047,0.908,0.045
986000,0.045,0.844,0.111
987000,0.075,0.807,0.118
988000,0.058,0.824,0.118
989000,0.051,0.870,0.079
990000,0.041,0.880,0.079
991000,0.043,0.906,0.051
992000,0.038,0.910,0.052
993000,0.040,0.901,0.059
994000,0.047,0.892,0.061
995000,0.041,0.896,0.063
996000,0.044,0.872,0.084
997000,0.052,0.883,0.065
998000,0.050,0.866,0.084
999000,0.047,0.853,0.100
1000000,0.050,0.873,0.077
