time,n_A+p,n_B,n_AB
932000,0.035,0.937,0.028
933000,0.035,0.936,0.029
934000,0.037,0.939,0.024
935000,0.039,0.923,0.038
936000,0.035,0.934,0.031
937000,0.037,0.903,0.060
938000,0.037,0.921,0.042
939000,0.034,0.924,0.042
940000,0.034,0.930,0.036
941000,0.039,0.921,0.040
942000,0.039,0.939,0.022
943000,0.037,0.920,0.043
944000,0.044,0.909,0.047
945000,0.037,0.918,0.045
946000,0.040,0.926,0.034
947000,0.040,0.910,0.050
948000,0.052,0.913,0.035
949000,0.038,0.931,0.031
950000,0.035,0.918,0.047
951000,0.038,0.923,0.039
952000,0.041,0.909,0.050
953000,0.036,0.916,0.048
954000,0.044,0.918,0.038
955000,0.038,0.932,0.030
956000,0.036,0.929,0.035
957000,0.034,0.931,0.035
958000,0.040,0.926,0.034
959000,0.033,0.926,0.041
960000,0.037,0.910,0.053
961000,0.034,0.940,0.026
962000,0.039,0.933,0.028
963000,0.035,0.923,0.042
964000,0.037,0.927,0.036
965000,0.045,0.902,0.053
966000,0.045,0.906,0.049
967000,0.039,0.919,0.042
968000,0.041,0.905,0.054
969000,0.040,0.923,0.037
970000,0.039,0.925,0.036
971000,0.044,0.916,0.040
972000,0.038,0.925,0.037
973000,0.039,0.904,0.057
974000,0.037,0.924,0.039
975000,0.035,0.920,0.045
976000,0.036,0.931,0.033
977000,0.034,0.940,0.026
978000,0.038,0.919,0.043
979000,0.033,0.926,0.041
980000,0.035,0.935,0.030
981000,0.032,0.936,0.032
982000,0.037,0.935,0.028
983000,0.032,0.942,0.026
984000,0.034,0.921,0.045
985000,0.033,0.950,0.017
986000,0.038,0.929,0.033
987000,0.035,0.934,0.031
988000,0.032,0.933,0.035
989000,0.038,0.925,0.037
990000,0.044,0.912,0.044
991000,0.049,0.908,0.043
992000,0.050,0.908,0.042
993000,0.038,0.931,0.031
994000,0.035,0.927,0.038
995000,0.042,0.907,0.051
996000,0.041,0.914,0.045
997000,0.044,0.912,0.044
998000,0.040,0.915,0.045
999000,0.038,0.926,0.036
1000000,0.033,0.945,0.022
