time,n_A+p,n_B,n_AB
932000,0.289,0.246,0.465
933000,0.305,0.229,0.466
934000,0.290,0.231,0.479
935000,0.294,0.243,0.463
936000,0.281,0.248,0.471
937000,0.285,0.222,0.493
938000,0.335,0.194,0.471
939000,0.313,0.177,0.510
940000,0.372,0.158,0.470
941000,0.368,0.161,0.471
942000,0.386,0.160,0.454
943000,0.421,0.130,0.449
944000,0.413,0.115,0.472
945000,0.397,0.157,0.446
946000,0.379,0.160,0.461
947000,0.366,0.176,0.458
948000,0.401,0.168,0.431
949000,0.434,0.139,0.427
950000,0.452,0.113,0.435
951000,0.391,0.171,0.438
952000,0.350,0.170,0.480
953000,0.376,0.163,0.461
954000,0.356,0.182,0.462
955000,0.370,0.152,0.478
956000,0.359,0.166,0.475
957000,0.329,0.170,0.501
958000,0.314,0.185,0.501
959000,0.339,0.163,0.498
960000,0.366,0.148,0.486
961000,0.286,0.212,0.502
962000,0.305,0.196,0.499
963000,0.295,0.203,0.502
964000,0.308,0.224,0.468
965000,0.300,0.216,0.484
966000,0.305,0.222,0.473
967000,0.309,0.230,0.461
968000,0.352,0.185,0.463
969000,0.316,0.184,0.500
970000,0.339,0.201,0.460
971000,0.323,0.203,0.474
972000,0.334,0.203,0.463
973000,0.377,0.169,0.454
974000,0.369,0.163,0.468
975000,0.328,0.194,0.478
976000,0.382,0.163,0.455
977000,0.410,0.146,0.444
978000,0.377,0.183,0.440
979000,0.376,0.176,0.448
980000,0.352,0.180,0.468
981000,0.357,0.194,0.449
982000,0.373,0.173,0.454
983000,0.353,0.209,0.438
984000,0.350,0.167,0.483
985000,0.353,0.185,0.462
986000,0.377,0.166,0.457
987000,0.384,0.157,0.459
988000,0.404,0.155,0.441
989000,0.410,0.136,0.454
990000,0.421,0.156,0.423
991000,0.391,0.122,0.487
992000,0.428,0.131,0.441
993000,0.409,0.153,0.438
994000,0.371,0.160,0.469
995000,0.352,0.155,0.493
996000,0.344,0.165,0.491
997000,0.358,0.166,0.476
998000,0.370,0.156,0.474
999000,0.362,0.149,0.489
1000000,0.366,0.181,0.453
