time,n_A+p,n_B,n_AB
932000,0.494,0.113,0.393
933000,0.483,0.130,0.387
934000,0.470,0.139,0.391
935000,0.482,0.143,0.375
936000,0.441,0.159,0.400
937000,0.447,0.184,0.369
938000,0.416,0.175,0.409
939000,0.462,0.158,0.380
940000,0.451,0.157,0.392
941000,0.470,0.159,0.371
942000,0.488,0.152,0.360
943000,0.508,0.133,0.359
944000,0.547,0.118,0.335
945000,0.506,0.115,0.379
946000,0.514,0.106,0.380
947000,0.508,0.112,0.380
948000,0.474,0.113,0.413
949000,0.465,0.113,0.422
950000,0.475,0.157,0.368
951000,0.446,0.164,0.390
952000,0.455,0.180,0.365
953000,0.451,0.158,0.391
954000,0.440,0.172,0.388
955000,0.454,0.159,0.387
956000,0.465,0.185,0.350
957000,0.493,0.138,0.369
958000,0.491,0.127,0.382
959000,0.468,0.163,0.369
960000,0.436,0.161,0.403
961000,0.432,0.188,0.380
962000,0.433,0.188,0.379
963000,0.436,0.186,0.378
964000,0.440,0.172,0.388
965000,0.408,0.199,0.393
966000,0.420,0.169,0.411
967000,0.393,0.182,0.425
968000,0.392,0.180,0.428
969000,0.377,0.218,0.405
970000,0.398,0.190,0.412
971000,0.454,0.177,0.369
972000,0.474,0.161,0.365
973000,0.472,0.120,0.408
974000,0.465,0.142,0.393
975000,0.473,0.147,0.380
976000,0.463,0.138,0.399
977000,0.480,0.145,0.375
978000,0.482,0.137,0.381
979000,0.456,0.178,0.366
980000,0.423,0.180,0.397
981000,0.422,0.189,0.389
982000,0.418,0.202,0.380
983000,0.377,0.197,0.426
984000,0.401,0.207,0.392
985000,0.416,0.168,0.416
986000,0.468,0.149,0.383
987000,0.439,0.182,0.379
988000,0.489,0.152,0.359
989000,0.500,0.141,0.359
990000,0.490,0.133,0.377
991000,0.490,0.132,0.378
992000,0.485,0.144,0.371
993000,0.473,0.149,0.378
994000,0.425,0.151,0.424
995000,0.456,0.139,0.405
996000,0.455,0.135,0.410
997000,0.464,0.158,0.378
998000,0.434,0.172,0.394
999000,0.434,0.174,0.392
1000000,0.451,0.178,0.371
