time,n_A+p,n_B,n_AB
932000,0.171,0.135,0.694
933000,0.166,0.112,0.722
934000,0.179,0.113,0.708
935000,0.156,0.106,0.738
936000,0.169,0.105,0.726
937000,0.166,0.100,0.734
938000,0.151,0.118,0.731
939000,0.183,0.115,0.702
940000,0.168,0.106,0.726
941000,0.190,0.103,0.707
942000,0.166,0.115,0.719
943000,0.165,0.151,0.684
944000,0.151,0.130,0.719
945000,0.131,0.125,0.744
946000,0.132,0.140,0.728
947000,0.138,0.123,0.739
948000,0.161,0.122,0.717
949000,0.151,0.130,0.719
950000,0.154,0.124,0.722
951000,0.169,0.107,0.724
952000,0.189,0.096,0.715
953000,0.162,0.123,0.715
954000,0.163,0.110,0.727
955000,0.177,0.126,0.697
956000,0.175,0.088,0.737
957000,0.161,0.103,0.736
958000,0.166,0.113,0.721
959000,0.195,0.095,0.710
960000,0.175,0.089,0.736
961000,0.185,0.105,0.710
962000,0.173,0.124,0.703
963000,0.171,0.116,0.713
964000,0.142,0.103,0.755
965000,0.163,0.104,0.733
966000,0.148,0.099,0.753
967000,0.146,0.106,0.748
968000,0.157,0.134,0.709
969000,0.140,0.131,0.729
970000,0.157,0.116,0.727
971000,0.185,0.098,0.717
972000,0.188,0.095,0.717
973000,0.192,0.092,0.716
974000,0.202,0.107,0.691
975000,0.180,0.107,0.713
976000,0.119,0.143,0.738
977000,0.150,0.127,0.723
978000,0.160,0.118,0.722
979000,0.158,0.110,0.732
980000,0.169,0.130,0.701
981000,0.158,0.112,0.730
982000,0.165,0.117,0.718
983000,0.161,0.124,0.715
984000,0.194,0.082,0.724
985000,0.167,0.086,0.747
986000,0.161,0.109,0.730
987000,0.165,0.114,0.721
988000,0.188,0.081,0.731
989000,0.194,0.118,0.688
990000,0.163,0.110,0.727
991000,0.180,0.108,0.712
992000,0.166,0.105,0.729
993000,0.181,0.146,0.673
994000,0.187,0.136,0.677
995000,0.182,0.107,0.711
996000,0.185,0.098,0.717
997000,0.163,0.128,0.709
998000,0.164,0.107,0.729
999000,0.186,0.116,0.698
1000000,0.171,0.125,0.704
