time,n_A+p,n_B,n_AB
932000,0.054,0.839,0.107
933000,0.048,0.865,0.087
934000,0.054,0.869,0.077
935000,0.043,0.877,0.080
936000,0.047,0.833,0.120
937000,0.042,0.850,0.108
938000,0.053,0.854,0.093
939000,0.062,0.836,0.102
940000,0.059,0.852,0.089
941000,0.054,0.848,0.098
942000,0.052,0.818,0.130
943000,0.058,0.815,0.127
944000,0.079,0.773,0.148
945000,0.077,0.760,0.163
946000,0.072,0.787,0.141
947000,0.060,0.808,0.132
948000,0.071,0.800,0.129
949000,0.060,0.830,0.110
950000,0.067,0.816,0.117
951000,0.066,0.826,0.108
952000,0.062,0.811,0.127
953000,0.062,0.805,0.133
954000,0.060,0.809,0.131
955000,0.070,0.778,0.152
956000,0.080,0.770,0.150
957000,0.069,0.801,0.130
958000,0.070,0.814,0.116
959000,0.063,0.814,0.123
960000,0.065,0.838,0.097
961000,0.059,0.850,0.091
962000,0.043,0.859,0.098
963000,0.052,0.844,0.104
964000,0.051,0.852,0.097
965000,0.047,0.850,0.103
966000,0.043,0.870,0.087
967000,0.039,0.879,0.082
968000,0.040,0.878,0.082
969000,0.043,0.869,0.088
970000,0.045,0.861,0.094
971000,0.047,0.845,0.108
972000,0.040,0.866,0.094
973000,0.043,0.853,0.104
974000,0.053,0.829,0.118
975000,0.059,0.827,0.114
976000,0.063,0.820,0.117
977000,0.060,0.813,0.127
978000,0.066,0.816,0.118
979000,0.068,0.811,0.121
980000,0.067,0.799,0.134
981000,0.059,0.834,0.107
982000,0.042,0.858,0.100
983000,0.032,0.885,0.083
984000,0.035,0.867,0.098
985000,0.045,0.876,0.079
986000,0.043,0.856,0.101
987000,0.034,0.914,0.052
988000,0.037,0.883,0.080
989000,0.037,0.889,0.074
990000,0.046,0.866,0.088
991000,0.032,0.876,0.092
992000,0.040,0.870,0.090
993000,0.051,0.855,0.094
994000,0.049,0.866,0.085
995000,0.051,0.850,0.099
996000,0.047,0.823,0.130
997000,0.054,0.831,0.115
998000,0.040,0.842,0.118
999000,0.053,0.860,0.087
1000000,0.047,0.862,0.091
