time,n_A+p,n_B,n_AB
932000,0.404,0.140,0.456
933000,0.398,0.148,0.454
934000,0.432,0.142,0.426
935000,0.438,0.131,0.431
936000,0.426,0.172,0.402
937000,0.419,0.157,0.424
938000,0.459,0.118,0.423
939000,0.434,0.145,0.421
940000,0.376,0.181,0.443
941000,0.386,0.203,0.411
942000,0.386,0.159,0.455
943000,0.426,0.151,0.423
944000,0.398,0.165,0.437
945000,0.401,0.181,0.418
946000,0.366,0.216,0.418
947000,0.321,0.252,0.427
948000,0.293,0.252,0.455
949000,0.320,0.237,0.443
950000,0.331,0.238,0.431
951000,0.348,0.242,0.410
952000,0.307,0.236,0.457
953000,0.359,0.184,0.457
954000,0.351,0.220,0.429
955000,0.368,0.171,0.461
956000,0.351,0.189,0.460
957000,0.361,0.176,0.463
958000,0.365,0.168,0.467
959000,0.401,0.195,0.404
960000,0.398,0.179,0.423
961000,0.388,0.167,0.445
962000,0.389,0.146,0.465
963000,0.414,0.146,0.440
964000,0.399,0.157,0.444
965000,0.371,0.202,0.427
966000,0.358,0.223,0.419
967000,0.333,0.220,0.447
968000,0.337,0.201,0.462
969000,0.328,0.213,0.459
970000,0.347,0.212,0.441
971000,0.387,0.192,0.421
972000,0.382,0.189,0.429
973000,0.407,0.156,0.437
974000,0.429,0.147,0.424
975000,0.452,0.128,0.420
976000,0.454,0.132,0.414
977000,0.451,0.126,0.423
978000,0.447,0.144,0.409
979000,0.398,0.166,0.436
980000,0.439,0.145,0.416
981000,0.388,0.168,0.444
982000,0.336,0.213,0.451
983000,0.315,0.224,0.461
984000,0.263,0.290,0.447
985000,0.255,0.300,0.445
986000,0.268,0.285,0.447
987000,0.283,0.288,0.429
988000,0.335,0.216,0.449
989000,0.328,0.212,0.460
990000,0.273,0.281,0.446
991000,0.285,0.301,0.414
992000,0.319,0.226,0.455
993000,0.338,0.193,0.469
994000,0.345,0.220,0.435
995000,0.338,0.193,0.469
996000,0.367,0.174,0.459
997000,0.402,0.178,0.420
998000,0.421,0.156,0.423
999000,0.413,0.162,0.425
1000000,0.427,0.149,0.424
