time,n_A+p,n_B,n_AB
932000,0.044,0.911,0.045
933000,0.059,0.882,0.059
934000,0.044,0.885,0.071
935000,0.043,0.880,0.077
936000,0.037,0.926,0.037
937000,0.037,0.914,0.049
938000,0.036,0.919,0.045
939000,0.038,0.909,0.053
940000,0.041,0.907,0.052
941000,0.037,0.917,0.046
942000,0.038,0.909,0.053
943000,0.043,0.886,0.071
944000,0.049,0.905,0.046
945000,0.043,0.910,0.047
946000,0.041,0.915,0.044
947000,0.038,0.917,0.045
948000,0.039,0.913,0.048
949000,0.039,0.905,0.056
950000,0.035,0.918,0.047
951000,0.038,0.916,0.046
952000,0.037,0.919,0.044
953000,0.042,0.907,0.051
954000,0.035,0.923,0.042
955000,0.036,0.924,0.040
956000,0.040,0.921,0.039
957000,0.032,0.930,0.038
958000,0.039,0.917,0.044
959000,0.040,0.917,0.043
960000,0.036,0.902,0.062
961000,0.039,0.924,0.037
962000,0.048,0.902,0.050
963000,0.046,0.883,0.071
964000,0.044,0.899,0.057
965000,0.035,0.900,0.065
966000,0.037,0.910,0.053
967000,0.039,0.922,0.039
968000,0.033,0.905,0.062
969000,0.038,0.900,0.062
970000,0.043,0.897,0.060
971000,0.040,0.896,0.064
972000,0.040,0.905,0.055
973000,0.042,0.914,0.044
974000,0.041,0.898,0.061
975000,0.038,0.916,0.046
976000,0.041,0.907,0.052
977000,0.045,0.908,0.047
978000,0.033,0.918,0.049
979000,0.035,0.933,0.032
980000,0.035,0.934,0.031
981000,0.032,0.917,0.051
982000,0.042,0.910,0.048
983000,0.034,0.934,0.032
984000,0.038,0.917,0.045
985000,0.037,0.921,0.042
986000,0.041,0.904,0.055
987000,0.041,0.921,0.038
988000,0.039,0.889,0.072
989000,0.045,0.866,0.089
990000,0.053,0.863,0.084
991000,0.049,0.892,0.059
992000,0.041,0.906,0.053
993000,0.033,0.926,0.041
994000,0.034,0.929,0.037
995000,0.036,0.923,0.041
996000,0.039,0.923,0.038
997000,0.040,0.911,0.049
998000,0.035,0.924,0.041
999000,0.036,0.918,0.046
1000000,0.031,0.927,0.042
