time,n_A+p,n_B,n_AB
932000,0.042,0.914,0.044
933000,0.040,0.914,0.046
934000,0.037,0.911,0.052
935000,0.034,0.910,0.056
936000,0.031,0.937,0.032
937000,0.037,0.906,0.057
938000,0.032,0.923,0.045
939000,0.037,0.923,0.040
940000,0.034,0.906,0.060
941000,0.034,0.912,0.054
942000,0.042,0.914,0.044
943000,0.040,0.926,0.034
944000,0.038,0.918,0.044
945000,0.037,0.912,0.051
946000,0.038,0.919,0.043
947000,0.039,0.912,0.049
948000,0.036,0.918,0.046
949000,0.037,0.916,0.047
950000,0.040,0.908,0.052
951000,0.041,0.905,0.054
952000,0.042,0.915,0.043
953000,0.035,0.928,0.037
954000,0.039,0.923,0.038
955000,0.048,0.893,0.059
956000,0.035,0.933,0.032
957000,0.039,0.931,0.030
958000,0.038,0.918,0.044
959000,0.036,0.905,0.059
960000,0.037,0.916,0.047
961000,0.037,0.915,0.048
962000,0.044,0.897,0.059
963000,0.045,0.885,0.070
964000,0.039,0.917,0.044
965000,0.038,0.912,0.050
966000,0.044,0.908,0.048
967000,0.044,0.905,0.051
968000,0.037,0.918,0.045
969000,0.035,0.912,0.053
970000,0.043,0.895,0.062
971000,0.041,0.919,0.040
972000,0.036,0.936,0.028
973000,0.034,0.929,0.037
974000,0.035,0.922,0.043
975000,0.042,0.911,0.047
976000,0.037,0.912,0.051
977000,0.031,0.938,0.031
978000,0.032,0.927,0.041
979000,0.035,0.921,0.044
980000,0.041,0.921,0.038
981000,0.039,0.918,0.043
982000,0.051,0.901,0.048
983000,0.046,0.910,0.044
984000,0.037,0.927,0.036
985000,0.042,0.916,0.042
986000,0.037,0.937,0.026
987000,0.036,0.914,0.050
988000,0.034,0.924,0.042
989000,0.036,0.925,0.039
990000,0.036,0.920,0.044
991000,0.037,0.915,0.048
992000,0.038,0.924,0.038
993000,0.037,0.927,0.036
994000,0.034,0.924,0.042
995000,0.034,0.917,0.049
996000,0.049,0.891,0.060
997000,0.051,0.889,0.060
998000,0.042,0.910,0.048
999000,0.049,0.900,0.051
1000000,0.041,0.902,0.057
