time,n_A+p,n_B,n_AB
932000,0.050,0.832,0.118
933000,0.044,0.893,0.063
934000,0.044,0.875,0.081
935000,0.060,0.847,0.093
936000,0.064,0.832,0.104
937000,0.059,0.844,0.097
938000,0.043,0.856,0.101
939000,0.050,0.868,0.082
940000,0.072,0.808,0.120
941000,0.059,0.811,0.130
942000,0.074,0.798,0.128
943000,0.065,0.803,0.132
944000,0.062,0.815,0.123
945000,0.053,0.832,0.115
946000,0.052,0.845,0.103
947000,0.047,0.848,0.105
948000,0.042,0.879,0.079
949000,0.053,0.868,0.079
950000,0.053,0.860,0.087
951000,0.063,0.853,0.084
952000,0.049,0.835,0.116
953000,0.060,0.836,0.104
954000,0.046,0.876,0.078
955000,0.040,0.885,0.075
956000,0.043,0.873,0.084
957000,0.040,0.872,0.088
958000,0.035,0.890,0.075
959000,0.041,0.886,0.073
960000,0.052,0.878,0.070
961000,0.043,0.872,0.085
962000,0.045,0.886,0.069
963000,0.043,0.891,0.066
964000,0.044,0.875,0.081
965000,0.050,0.870,0.080
966000,0.038,0.890,0.072
967000,0.049,0.890,0.061
968000,0.055,0.868,0.077
969000,0.046,0.840,0.114
970000,0.042,0.855,0.103
971000,0.046,0.898,0.056
972000,0.043,0.883,0.074
973000,0.043,0.861,0.096
974000,0.050,0.852,0.098
975000,0.052,0.835,0.113
976000,0.039,0.843,0.118
977000,0.061,0.819,0.120
978000,0.077,0.823,0.100
979000,0.065,0.800,0.135
980000,0.051,0.834,0.115
981000,0.055,0.833,0.112
982000,0.047,0.871,0.082
983000,0.047,0.871,0.082
984000,0.044,0.851,0.105
985000,0.044,0.861,0.095
986000,0.044,0.868,0.088
987000,0.048,0.859,0.093
988000,0.058,0.855,0.087
989000,0.038,0.896,0.066
990000,0.051,0.886,0.063
991000,0.039,0.882,0.079
992000,0.035,0.900,0.065
993000,0.039,0.907,0.054
994000,0.035,0.907,0.058
995000,0.036,0.913,0.051
996000,0.034,0.890,0.076
997000,0.037,0.890,0.073
998000,0.048,0.870,0.082
999000,0.035,0.892,0.073
1000000,0.041,0.888,0.071
