time,n_A+p,n_B,n_AB
932000,0.298,0.132,0.570
933000,0.258,0.115,0.627
934000,0.270,0.126,0.604
935000,0.241,0.133,0.626
936000,0.263,0.138,0.599
937000,0.221,0.180,0.599
938000,0.229,0.142,0.629
939000,0.265,0.128,0.607
940000,0.258,0.146,0.596
941000,0.287,0.133,0.580
942000,0.310,0.121,0.569
943000,0.268,0.107,0.625
944000,0.268,0.118,0.614
945000,0.263,0.138,0.599
946000,0.223,0.160,0.617
947000,0.199,0.163,0.638
948000,0.222,0.173,0.605
949000,0.222,0.178,0.600
950000,0.190,0.172,0.638
951000,0.205,0.190,0.605
952000,0.213,0.172,0.615
953000,0.232,0.173,0.595
954000,0.246,0.158,0.596
955000,0.243,0.170,0.587
956000,0.228,0.170,0.602
957000,0.211,0.201,0.588
958000,0.209,0.147,0.644
959000,0.244,0.144,0.612
960000,0.224,0.162,0.614
961000,0.213,0.145,0.642
962000,0.239,0.152,0.609
963000,0.257,0.129,0.614
964000,0.239,0.138,0.623
965000,0.247,0.146,0.607
966000,0.236,0.176,0.588
967000,0.259,0.165,0.576
968000,0.248,0.118,0.634
969000,0.249,0.141,0.610
970000,0.270,0.144,0.586
971000,0.273,0.115,0.612
972000,0.267,0.123,0.610
973000,0.251,0.123,0.626
974000,0.265,0.128,0.607
975000,0.218,0.174,0.608
976000,0.282,0.115,0.603
977000,0.247,0.140,0.613
978000,0.210,0.184,0.606
979000,0.237,0.171,0.592
980000,0.219,0.186,0.595
981000,0.229,0.161,0.610
982000,0.194,0.182,0.624
983000,0.212,0.178,0.610
984000,0.229,0.180,0.591
985000,0.250,0.147,0.603
986000,0.235,0.168,0.597
987000,0.237,0.171,0.592
988000,0.205,0.180,0.615
989000,0.212,0.179,0.609
990000,0.222,0.152,0.626
991000,0.232,0.154,0.614
992000,0.231,0.138,0.631
993000,0.222,0.168,0.610
994000,0.233,0.172,0.595
995000,0.234,0.149,0.617
996000,0.239,0.151,0.610
997000,0.238,0.163,0.599
998000,0.221,0.160,0.619
999000,0.214,0.172,0.614
1000000,0.222,0.183,0.595
