time,n_A+p,n_B,n_AB
932000,0.043,0.921,0.036
933000,0.039,0.923,0.038
934000,0.041,0.923,0.036
935000,0.034,0.915,0.051
936000,0.037,0.912,0.051
937000,0.039,0.916,0.045
938000,0.034,0.927,0.039
939000,0.038,0.923,0.039
940000,0.040,0.934,0.026
941000,0.041,0.918,0.041
942000,0.044,0.900,0.056
943000,0.048,0.904,0.048
944000,0.048,0.899,0.053
945000,0.039,0.902,0.059
946000,0.054,0.873,0.073
947000,0.041,0.907,0.052
948000,0.036,0.922,0.042
949000,0.033,0.928,0.039
950000,0.032,0.928,0.040
951000,0.036,0.926,0.038
952000,0.042,0.896,0.062
953000,0.044,0.913,0.043
954000,0.042,0.915,0.043
955000,0.041,0.925,0.034
956000,0.038,0.926,0.036
957000,0.040,0.910,0.050
958000,0.037,0.928,0.035
959000,0.046,0.907,0.047
960000,0.038,0.918,0.044
961000,0.035,0.937,0.028
962000,0.036,0.930,0.034
963000,0.035,0.927,0.038
964000,0.046,0.922,0.032
965000,0.040,0.932,0.028
966000,0.032,0.931,0.037
967000,0.034,0.937,0.029
968000,0.036,0.928,0.036
969000,0.041,0.922,0.037
970000,0.036,0.925,0.039
971000,0.043,0.897,0.060
972000,0.052,0.893,0.055
973000,0.041,0.920,0.039
974000,0.048,0.902,0.050
975000,0.036,0.927,0.037
976000,0.045,0.907,0.048
977000,0.035,0.923,0.042
978000,0.033,0.937,0.030
979000,0.036,0.920,0.044
980000,0.039,0.921,0.040
981000,0.034,0.920,0.046
982000,0.033,0.938,0.029
983000,0.036,0.928,0.036
984000,0.032,0.914,0.054
985000,0.036,0.930,0.034
986000,0.033,0.941,0.026
987000,0.036,0.933,0.031
988000,0.031,0.941,0.028
989000,0.035,0.925,0.040
990000,0.042,0.929,0.029
991000,0.038,0.926,0.036
992000,0.036,0.923,0.041
993000,0.035,0.936,0.029
994000,0.035,0.925,0.040
995000,0.045,0.905,0.050
996000,0.038,0.923,0.039
997000,0.050,0.913,0.037
998000,0.039,0.918,0.043
999000,0.033,0.929,0.038
1000000,0.041,0.915,0.044
