time,n_A+p,n_B,n_AB
932000,0.079,0.762,0.159
933000,0.091,0.740,0.169
934000,0.084,0.759,0.157
935000,0.089,0.731,0.180
936000,0.087,0.750,0.163
937000,0.087,0.764,0.149
938000,0.082,0.761,0.157
939000,0.085,0.730,0.185
940000,0.066,0.788,0.146
941000,0.062,0.827,0.111
942000,0.052,0.829,0.119
943000,0.067,0.822,0.111
944000,0.070,0.808,0.122
945000,0.087,0.786,0.127
946000,0.069,0.780,0.151
947000,0.064,0.794,0.142
948000,0.061,0.795,0.144
949000,0.063,0.783,0.154
950000,0.056,0.828,0.116
951000,0.074,0.808,0.118
952000,0.059,0.789,0.152
953000,0.073,0.788,0.139
954000,0.086,0.750,0.164
955000,0.078,0.764,0.158
956000,0.101,0.704,0.195
957000,0.078,0.740,0.182
958000,0.093,0.739,0.168
959000,0.095,0.727,0.178
960000,0.091,0.739,0.170
961000,0.082,0.746,0.172
962000,0.100,0.746,0.154
963000,0.078,0.768,0.154
964000,0.078,0.779,0.143
965000,0.074,0.762,0.164
966000,0.077,0.787,0.136
967000,0.072,0.775,0.153
968000,0.065,0.803,0.132
969000,0.053,0.834,0.113
970000,0.055,0.825,0.120
971000,0.057,0.828,0.115
972000,0.064,0.787,0.149
973000,0.085,0.746,0.169
974000,0.091,0.734,0.175
975000,0.083,0.747,0.170
976000,0.097,0.743,0.160
977000,0.099,0.700,0.201
978000,0.082,0.740,0.178
979000,0.108,0.735,0.157
980000,0.105,0.715,0.180
981000,0.088,0.741,0.171
982000,0.071,0.786,0.143
983000,0.085,0.763,0.152
984000,0.096,0.731,0.173
985000,0.086,0.738,0.176
986000,0.106,0.732,0.162
987000,0.092,0.758,0.150
988000,0.082,0.742,0.176
989000,0.073,0.794,0.133
990000,0.079,0.782,0.139
991000,0.079,0.767,0.154
992000,0.082,0.722,0.196
993000,0.092,0.767,0.141
994000,0.091,0.732,0.177
995000,0.077,0.756,0.167
996000,0.086,0.755,0.159
997000,0.070,0.758,0.172
998000,0.058,0.760,0.182
999000,0.069,0.801,0.130
1000000,0.064,0.815,0.121
