time,n_A+p,n_B,n_AB
932000,0.066,0.045,0.889
933000,0.083,0.048,0.869
934000,0.085,0.043,0.872
935000,0.086,0.040,0.874
936000,0.077,0.048,0.875
937000,0.070,0.052,0.878
938000,0.083,0.057,0.860
939000,0.074,0.057,0.869
940000,0.079,0.031,0.890
941000,0.072,0.031,0.897
942000,0.061,0.060,0.879
943000,0.081,0.045,0.874
944000,0.079,0.055,0.866
945000,0.046,0.041,0.913
946000,0.081,0.042,0.877
947000,0.070,0.042,0.888
948000,0.084,0.040,0.876
949000,0.078,0.037,0.885
950000,0.067,0.035,0.898
951000,0.063,0.039,0.898
952000,0.074,0.026,0.900
953000,0.069,0.037,0.894
954000,0.061,0.022,0.917
955000,0.072,0.045,0.883
956000,0.075,0.051,0.874
957000,0.083,0.052,0.865
958000,0.082,0.045,0.873
959000,0.076,0.041,0.883
960000,0.066,0.042,0.892
961000,0.071,0.061,0.868
962000,0.068,0.044,0.888
963000,0.076,0.039,0.885
964000,0.072,0.064,0.864
965000,0.076,0.052,0.872
966000,0.058,0.042,0.900
967000,0.059,0.025,0.916
968000,0.075,0.032,0.893
969000,0.072,0.042,0.886
970000,0.058,0.049,0.893
971000,0.060,0.033,0.907
972000,0.063,0.038,0.899
973000,0.075,0.040,0.885
974000,0.066,0.044,0.890
975000,0.060,0.033,0.907
976000,0.075,0.024,0.901
977000,0.077,0.043,0.880
978000,0.064,0.027,0.909
979000,0.062,0.036,0.902
980000,0.094,0.030,0.876
981000,0.078,0.030,0.892
982000,0.087,0.039,0.874
983000,0.077,0.051,0.872
984000,0.080,0.049,0.871
985000,0.070,0.044,0.886
986000,0.092,0.032,0.876
987000,0.098,0.040,0.862
988000,0.091,0.044,0.865
989000,0.088,0.039,0.873
990000,0.074,0.036,0.890
991000,0.051,0.042,0.907
992000,0.049,0.045,0.906
993000,0.054,0.046,0.900
994000,0.070,0.041,0.889
995000,0.064,0.050,0.886
996000,0.083,0.042,0.875
997000,0.086,0.023,0.891
998000,0.073,0.041,0.886
999000,0.072,0.044,0.884
1000000,0.081,0.037,0.882
