time,n_A+p,n_B,n_AB
932000,0.222,0.199,0.579
933000,0.205,0.189,0.606
934000,0.265,0.200,0.535
935000,0.242,0.167,0.591
936000,0.230,0.184,0.586
937000,0.254,0.164,0.582
938000,0.262,0.176,0.562
939000,0.259,0.177,0.564
940000,0.296,0.131,0.573
941000,0.201,0.196,0.603
942000,0.242,0.176,0.582
943000,0.242,0.156,0.602
944000,0.274,0.150,0.576
945000,0.286,0.141,0.573
946000,0.307,0.126,0.567
947000,0.283,0.147,0.570
948000,0.277,0.145,0.578
949000,0.241,0.172,0.587
950000,0.239,0.190,0.571
951000,0.238,0.158,0.604
952000,0.236,0.212,0.552
953000,0.244,0.191,0.565
954000,0.275,0.165,0.560
955000,0.260,0.134,0.606
956000,0.237,0.175,0.588
957000,0.242,0.172,0.586
958000,0.259,0.198,0.543
959000,0.191,0.200,0.609
960000,0.199,0.217,0.584
961000,0.217,0.177,0.606
962000,0.219,0.186,0.595
963000,0.289,0.159,0.552
964000,0.255,0.162,0.583
965000,0.260,0.166,0.574
966000,0.253,0.187,0.560
967000,0.282,0.155,0.563
968000,0.298,0.117,0.585
969000,0.319,0.118,0.563
970000,0.350,0.141,0.509
971000,0.335,0.120,0.545
972000,0.286,0.139,0.575
973000,0.221,0.136,0.643
974000,0.231,0.198,0.571
975000,0.236,0.184,0.580
976000,0.245,0.189,0.566
977000,0.283,0.169,0.548
978000,0.265,0.182,0.553
979000,0.220,0.204,0.576
980000,0.219,0.182,0.599
981000,0.247,0.176,0.577
982000,0.229,0.188,0.583
983000,0.221,0.189,0.590
984000,0.232,0.146,0.622
985000,0.287,0.165,0.548
986000,0.286,0.156,0.558
987000,0.255,0.168,0.577
988000,0.255,0.179,0.566
989000,0.263,0.156,0.581
990000,0.282,0.162,0.556
991000,0.256,0.157,0.587
992000,0.229,0.183,0.588
993000,0.264,0.189,0.547
994000,0.256,0.194,0.550
995000,0.253,0.159,0.588
996000,0.295,0.142,0.563
997000,0.288,0.110,0.602
998000,0.250,0.172,0.578
999000,0.227,0.187,0.586
1000000,0.260,0.177,0.563
