time,n_A+p,n_B,n_AB
932000,0.057,0.883,0.060
933000,0.046,0.923,0.031
934000,0.054,0.901,0.045
935000,0.040,0.916,0.044
936000,0.033,0.935,0.032
937000,0.054,0.888,0.058
938000,0.058,0.882,0.060
939000,0.047,0.903,0.050
940000,0.054,0.888,0.058
941000,0.041,0.922,0.037
942000,0.036,0.919,0.045
943000,0.038,0.919,0.043
944000,0.048,0.915,0.037
945000,0.071,0.869,0.060
946000,0.055,0.891,0.054
947000,0.043,0.906,0.051
948000,0.054,0.858,0.088
949000,0.056,0.893,0.051
950000,0.060,0.905,0.035
951000,0.056,0.860,0.084
952000,0.048,0.899,0.053
953000,0.050,0.902,0.048
954000,0.044,0.915,0.041
955000,0.055,0.891,0.054
956000,0.068,0.874,0.058
957000,0.062,0.906,0.032
958000,0.046,0.900,0.054
959000,0.065,0.867,0.068
960000,0.061,0.905,0.034
961000,0.058,0.875,0.067
962000,0.065,0.877,0.058
963000,0.059,0.875,0.066
964000,0.047,0.904,0.049
965000,0.042,0.918,0.040
966000,0.035,0.914,0.051
967000,0.054,0.897,0.049
968000,0.043,0.920,0.037
969000,0.051,0.919,0.030
970000,0.039,0.914,0.047
971000,0.037,0.936,0.027
972000,0.038,0.900,0.062
973000,0.049,0.898,0.053
974000,0.049,0.908,0.043
975000,0.051,0.901,0.048
976000,0.037,0.925,0.038
977000,0.048,0.888,0.064
978000,0.062,0.882,0.056
979000,0.041,0.915,0.044
980000,0.051,0.893,0.056
981000,0.053,0.897,0.050
982000,0.056,0.882,0.062
983000,0.050,0.914,0.036
984000,0.051,0.884,0.065
985000,0.052,0.910,0.038
986000,0.048,0.904,0.048
987000,0.044,0.901,0.055
988000,0.066,0.896,0.038
989000,0.044,0.922,0.034
990000,0.060,0.871,0.069
991000,0.057,0.883,0.060
992000,0.073,0.876,0.051
993000,0.058,0.881,0.061
994000,0.057,0.887,0.056
995000,0.055,0.882,0.063
996000,0.044,0.912,0.044
997000,0.046,0.889,0.065
998000,0.038,0.932,0.030
999000,0.042,0.927,0.031
1000000,0.046,0.905,0.049
