time,n_A+p,n_B,n_AB
932000,0.201,0.115,0.684
933000,0.202,0.137,0.661
934000,0.185,0.118,0.697
935000,0.221,0.108,0.671
936000,0.220,0.109,0.671
937000,0.174,0.121,0.705
938000,0.190,0.122,0.688
939000,0.193,0.131,0.676
940000,0.197,0.115,0.688
941000,0.193,0.138,0.669
942000,0.197,0.148,0.655
943000,0.182,0.154,0.664
944000,0.208,0.130,0.662
945000,0.186,0.148,0.666
946000,0.193,0.127,0.680
947000,0.179,0.125,0.696
948000,0.188,0.131,0.681
949000,0.182,0.147,0.671
950000,0.207,0.117,0.676
951000,0.193,0.120,0.687
952000,0.191,0.120,0.689
953000,0.199,0.095,0.706
954000,0.191,0.123,0.686
955000,0.228,0.140,0.632
956000,0.199,0.159,0.642
957000,0.172,0.147,0.681
958000,0.183,0.134,0.683
959000,0.225,0.132,0.643
960000,0.216,0.111,0.673
961000,0.206,0.138,0.656
962000,0.221,0.150,0.629
963000,0.181,0.137,0.682
964000,0.179,0.124,0.697
965000,0.185,0.132,0.683
966000,0.194,0.133,0.673
967000,0.202,0.137,0.661
968000,0.226,0.094,0.680
969000,0.240,0.118,0.642
970000,0.197,0.132,0.671
971000,0.184,0.138,0.678
972000,0.193,0.154,0.653
973000,0.174,0.118,0.708
974000,0.217,0.110,0.673
975000,0.185,0.135,0.680
976000,0.211,0.132,0.657
977000,0.181,0.136,0.683
978000,0.195,0.125,0.680
979000,0.186,0.137,0.677
980000,0.202,0.101,0.697
981000,0.176,0.160,0.664
982000,0.183,0.124,0.693
983000,0.185,0.135,0.680
984000,0.218,0.091,0.691
985000,0.202,0.130,0.668
986000,0.199,0.129,0.672
987000,0.171,0.172,0.657
988000,0.207,0.155,0.638
989000,0.180,0.156,0.664
990000,0.192,0.154,0.654
991000,0.177,0.200,0.623
992000,0.169,0.135,0.696
993000,0.177,0.143,0.680
994000,0.212,0.114,0.674
995000,0.208,0.106,0.686
996000,0.199,0.110,0.691
997000,0.237,0.115,0.648
998000,0.171,0.135,0.694
999000,0.164,0.156,0.680
1000000,0.174,0.143,0.683
