time,n_A+p,n_B,n_AB
932000,0.149,0.105,0.746
933000,0.147,0.110,0.743
934000,0.156,0.090,0.754
935000,0.136,0.116,0.748
936000,0.160,0.084,0.756
937000,0.133,0.091,0.776
938000,0.162,0.107,0.731
939000,0.170,0.099,0.731
940000,0.120,0.123,0.757
941000,0.119,0.139,0.742
942000,0.161,0.111,0.728
943000,0.151,0.095,0.754
944000,0.152,0.096,0.752
945000,0.174,0.077,0.749
946000,0.161,0.116,0.723
947000,0.132,0.119,0.749
948000,0.150,0.127,0.723
949000,0.166,0.098,0.736
950000,0.172,0.080,0.748
951000,0.162,0.076,0.762
952000,0.179,0.094,0.727
953000,0.142,0.085,0.773
954000,0.137,0.109,0.754
955000,0.122,0.140,0.738
956000,0.177,0.112,0.711
957000,0.158,0.111,0.731
958000,0.174,0.089,0.737
959000,0.165,0.092,0.743
960000,0.163,0.116,0.721
961000,0.135,0.109,0.756
962000,0.162,0.110,0.728
963000,0.158,0.127,0.715
964000,0.151,0.124,0.725
965000,0.143,0.123,0.734
966000,0.114,0.108,0.778
967000,0.130,0.112,0.758
968000,0.121,0.120,0.759
969000,0.167,0.077,0.756
970000,0.196,0.080,0.724
971000,0.141,0.117,0.742
972000,0.141,0.142,0.717
973000,0.158,0.121,0.721
974000,0.161,0.078,0.761
975000,0.156,0.087,0.757
976000,0.140,0.110,0.750
977000,0.139,0.120,0.741
978000,0.153,0.099,0.748
979000,0.170,0.076,0.754
980000,0.150,0.090,0.760
981000,0.138,0.109,0.753
982000,0.190,0.084,0.726
983000,0.143,0.105,0.752
984000,0.115,0.084,0.801
985000,0.142,0.097,0.761
986000,0.122,0.107,0.771
987000,0.132,0.138,0.730
988000,0.155,0.096,0.749
989000,0.172,0.077,0.751
990000,0.166,0.099,0.735
991000,0.169,0.083,0.748
992000,0.121,0.128,0.751
993000,0.126,0.091,0.783
994000,0.142,0.098,0.760
995000,0.146,0.108,0.746
996000,0.168,0.119,0.713
997000,0.126,0.110,0.764
998000,0.147,0.116,0.737
999000,0.162,0.123,0.715
1000000,0.125,0.114,0.761
