time,n_A+p,n_B,n_AB
932000,0.186,0.158,0.656
933000,0.228,0.175,0.597
934000,0.203,0.167,0.630
935000,0.207,0.165,0.628
936000,0.221,0.172,0.607
937000,0.250,0.162,0.588
938000,0.221,0.164,0.615
939000,0.174,0.173,0.653
940000,0.197,0.176,0.627
941000,0.174,0.183,0.643
942000,0.198,0.182,0.620
943000,0.196,0.178,0.626
944000,0.193,0.197,0.610
945000,0.201,0.154,0.645
946000,0.238,0.132,0.630
947000,0.228,0.144,0.628
948000,0.239,0.150,0.611
949000,0.232,0.153,0.615
950000,0.228,0.150,0.622
951000,0.211,0.136,0.653
952000,0.250,0.108,0.642
953000,0.252,0.147,0.601
954000,0.260,0.108,0.632
955000,0.223,0.146,0.631
956000,0.208,0.161,0.631
957000,0.172,0.178,0.650
958000,0.178,0.158,0.664
959000,0.188,0.162,0.650
960000,0.217,0.133,0.650
961000,0.214,0.176,0.610
962000,0.235,0.159,0.606
963000,0.252,0.137,0.611
964000,0.235,0.144,0.621
965000,0.264,0.139,0.597
966000,0.235,0.128,0.637
967000,0.228,0.144,0.628
968000,0.253,0.116,0.631
969000,0.227,0.181,0.592
970000,0.174,0.200,0.626
971000,0.203,0.173,0.624
972000,0.192,0.192,0.616
973000,0.179,0.189,0.632
974000,0.228,0.156,0.616
975000,0.233,0.165,0.602
976000,0.235,0.153,0.612
977000,0.238,0.164,0.598
978000,0.217,0.182,0.601
979000,0.249,0.151,0.600
980000,0.255,0.152,0.593
981000,0.217,0.148,0.635
982000,0.235,0.145,0.620
983000,0.229,0.128,0.643
984000,0.234,0.140,0.626
985000,0.243,0.129,0.628
986000,0.222,0.133,0.645
987000,0.193,0.168,0.639
988000,0.237,0.195,0.568
989000,0.240,0.154,0.606
990000,0.247,0.156,0.597
991000,0.221,0.171,0.608
992000,0.241,0.135,0.624
993000,0.241,0.149,0.610
994000,0.300,0.119,0.581
995000,0.230,0.133,0.637
996000,0.224,0.114,0.662
997000,0.232,0.127,0.641
998000,0.209,0.191,0.600
999000,0.209,0.150,0.641
1000000,0.248,0.158,0.594
