time,n_A+p,n_B,n_AB
932000,0.384,0.170,0.446
933000,0.366,0.167,0.467
934000,0.382,0.163,0.455
935000,0.416,0.176,0.408
936000,0.351,0.218,0.431
937000,0.355,0.220,0.425
938000,0.362,0.204,0.434
939000,0.306,0.231,0.463
940000,0.323,0.213,0.464
941000,0.359,0.196,0.445
942000,0.323,0.197,0.480
943000,0.371,0.178,0.451
944000,0.405,0.151,0.444
945000,0.307,0.224,0.469
946000,0.319,0.202,0.479
947000,0.383,0.181,0.436
948000,0.363,0.195,0.442
949000,0.356,0.210,0.434
950000,0.298,0.268,0.434
951000,0.307,0.221,0.472
952000,0.375,0.203,0.422
953000,0.401,0.182,0.417
954000,0.376,0.196,0.428
955000,0.354,0.186,0.460
956000,0.367,0.195,0.438
957000,0.408,0.189,0.403
958000,0.356,0.186,0.458
959000,0.353,0.210,0.437
960000,0.353,0.214,0.433
961000,0.321,0.253,0.426
962000,0.334,0.206,0.460
963000,0.323,0.223,0.454
964000,0.394,0.206,0.400
965000,0.300,0.231,0.469
966000,0.315,0.279,0.406
967000,0.291,0.284,0.425
968000,0.276,0.277,0.447
969000,0.263,0.248,0.489
970000,0.339,0.252,0.409
971000,0.325,0.236,0.439
972000,0.366,0.221,0.413
973000,0.346,0.199,0.455
974000,0.387,0.192,0.421
975000,0.360,0.208,0.432
976000,0.367,0.165,0.468
977000,0.390,0.166,0.444
978000,0.449,0.143,0.408
979000,0.364,0.174,0.462
980000,0.408,0.147,0.445
981000,0.394,0.168,0.438
982000,0.405,0.186,0.409
983000,0.364,0.220,0.416
984000,0.380,0.182,0.438
985000,0.421,0.153,0.426
986000,0.393,0.157,0.450
987000,0.377,0.220,0.403
988000,0.366,0.189,0.445
989000,0.367,0.162,0.471
990000,0.379,0.202,0.419
991000,0.400,0.167,0.433
992000,0.371,0.188,0.441
993000,0.424,0.178,0.398
994000,0.353,0.234,0.413
995000,0.327,0.218,0.455
996000,0.347,0.221,0.432
997000,0.356,0.231,0.413
998000,0.378,0.231,0.391
999000,0.392,0.184,0.424
1000000,0.426,0.138,0.436
