time,n_A+p,n_B,n_AB
932000,0.042,0.908,0.050
933000,0.054,0.853,0.093
934000,0.055,0.876,0.069
935000,0.049,0.902,0.049
936000,0.062,0.864,0.074
937000,0.053,0.870,0.077
938000,0.054,0.891,0.055
939000,0.055,0.886,0.059
940000,0.051,0.840,0.109
941000,0.066,0.845,0.089
942000,0.069,0.847,0.084
943000,0.071,0.853,0.076
944000,0.083,0.825,0.092
945000,0.064,0.869,0.067
946000,0.065,0.874,0.061
947000,0.051,0.873,0.076
948000,0.062,0.863,0.075
949000,0.061,0.882,0.057
950000,0.054,0.902,0.044
951000,0.040,0.893,0.067
952000,0.067,0.898,0.035
953000,0.056,0.894,0.050
954000,0.044,0.908,0.048
955000,0.044,0.897,0.059
956000,0.037,0.904,0.059
957000,0.036,0.906,0.058
958000,0.044,0.907,0.049
959000,0.052,0.875,0.073
960000,0.040,0.908,0.052
961000,0.055,0.864,0.081
962000,0.052,0.881,0.067
963000,0.038,0.899,0.063
964000,0.048,0.915,0.037
965000,0.035,0.915,0.050
966000,0.053,0.879,0.068
967000,0.048,0.899,0.053
968000,0.046,0.927,0.027
969000,0.050,0.901,0.049
970000,0.059,0.879,0.062
971000,0.044,0.900,0.056
972000,0.061,0.884,0.055
973000,0.045,0.896,0.059
974000,0.063,0.858,0.079
975000,0.074,0.831,0.095
976000,0.081,0.827,0.092
977000,0.085,0.835,0.080
978000,0.074,0.850,0.076
979000,0.081,0.852,0.067
980000,0.083,0.816,0.101
981000,0.052,0.877,0.071
982000,0.070,0.827,0.103
983000,0.057,0.865,0.078
984000,0.043,0.908,0.049
985000,0.037,0.903,0.060
986000,0.051,0.899,0.050
987000,0.056,0.871,0.073
988000,0.064,0.852,0.084
989000,0.078,0.839,0.083
990000,0.062,0.863,0.075
991000,0.049,0.877,0.074
992000,0.057,0.865,0.078
993000,0.043,0.897,0.060
994000,0.053,0.892,0.055
995000,0.058,0.868,0.074
996000,0.059,0.866,0.075
997000,0.053,0.873,0.074
998000,0.064,0.877,0.059
999000,0.057,0.883,0.060
1000000,0.051,0.883,0.066
