time,n_A+p,n_B,n_AB
932000,0.052,0.895,0.053
933000,0.041,0.892,0.067
934000,0.046,0.911,0.043
935000,0.051,0.882,0.067
936000,0.058,0.888,0.054
937000,0.045,0.876,0.079
938000,0.052,0.889,0.059
939000,0.050,0.898,0.052
940000,0.054,0.881,0.065
941000,0.050,0.911,0.039
942000,0.046,0.917,0.037
943000,0.036,0.908,0.056
944000,0.047,0.888,0.065
945000,0.048,0.897,0.055
946000,0.052,0.889,0.059
947000,0.039,0.913,0.048
948000,0.048,0.883,0.069
949000,0.052,0.879,0.069
950000,0.054,0.887,0.059
951000,0.050,0.902,0.048
952000,0.039,0.904,0.057
953000,0.050,0.888,0.062
954000,0.049,0.887,0.064
955000,0.043,0.897,0.060
956000,0.055,0.889,0.056
957000,0.054,0.897,0.049
958000,0.041,0.898,0.061
959000,0.045,0.909,0.046
960000,0.043,0.913,0.044
961000,0.037,0.928,0.035
962000,0.035,0.936,0.029
963000,0.059,0.892,0.049
964000,0.058,0.876,0.066
965000,0.063,0.852,0.085
966000,0.075,0.850,0.075
967000,0.058,0.875,0.067
968000,0.060,0.899,0.041
969000,0.058,0.880,0.062
970000,0.073,0.852,0.075
971000,0.050,0.875,0.075
972000,0.040,0.899,0.061
973000,0.056,0.880,0.064
974000,0.039,0.911,0.050
975000,0.050,0.866,0.084
976000,0.053,0.887,0.060
977000,0.068,0.882,0.050
978000,0.085,0.833,0.082
979000,0.071,0.855,0.074
980000,0.068,0.848,0.084
981000,0.094,0.825,0.081
982000,0.066,0.872,0.062
983000,0.036,0.918,0.046
984000,0.040,0.922,0.038
985000,0.050,0.888,0.062
986000,0.048,0.877,0.075
987000,0.059,0.888,0.053
988000,0.059,0.887,0.054
989000,0.055,0.874,0.071
990000,0.044,0.922,0.034
991000,0.040,0.920,0.040
992000,0.044,0.900,0.056
993000,0.042,0.914,0.044
994000,0.039,0.933,0.028
995000,0.045,0.903,0.052
996000,0.051,0.877,0.072
997000,0.046,0.878,0.076
998000,0.037,0.925,0.038
999000,0.048,0.904,0.048
1000000,0.037,0.911,0.052
