time,n_A+p,n_B,n_AB
932000,0.498,0.173,0.329
933000,0.523,0.136,0.341
934000,0.469,0.142,0.389
935000,0.468,0.197,0.335
936000,0.468,0.160,0.372
937000,0.511,0.132,0.357
938000,0.436,0.155,0.409
939000,0.406,0.182,0.412
940000,0.428,0.218,0.354
941000,0.392,0.231,0.377
942000,0.372,0.239,0.389
943000,0.348,0.274,0.378
944000,0.352,0.247,0.401
945000,0.362,0.252,0.386
946000,0.423,0.231,0.346
947000,0.408,0.200,0.392
948000,0.494,0.154,0.352
949000,0.437,0.222,0.341
950000,0.452,0.189,0.359
951000,0.426,0.194,0.380
952000,0.482,0.174,0.344
953000,0.445,0.168,0.387
954000,0.393,0.213,0.394
955000,0.474,0.150,0.376
956000,0.477,0.173,0.350
957000,0.502,0.152,0.346
958000,0.510,0.172,0.318
959000,0.523,0.134,0.343
960000,0.510,0.109,0.381
961000,0.526,0.158,0.316
962000,0.479,0.207,0.314
963000,0.450,0.159,0.391
964000,0.476,0.176,0.348
965000,0.486,0.160,0.354
966000,0.516,0.148,0.336
967000,0.540,0.124,0.336
968000,0.496,0.153,0.351
969000,0.516,0.119,0.365
970000,0.521,0.148,0.331
971000,0.536,0.132,0.332
972000,0.545,0.133,0.322
973000,0.549,0.113,0.338
974000,0.486,0.169,0.345
975000,0.466,0.146,0.388
976000,0.478,0.154,0.368
977000,0.510,0.171,0.319
978000,0.428,0.186,0.386
979000,0.422,0.198,0.380
980000,0.415,0.194,0.391
981000,0.365,0.235,0.400
982000,0.351,0.290,0.359
983000,0.425,0.207,0.368
984000,0.439,0.176,0.385
985000,0.398,0.225,0.377
986000,0.394,0.232,0.374
987000,0.447,0.188,0.365
988000,0.403,0.212,0.385
989000,0.393,0.236,0.371
990000,0.473,0.169,0.358
991000,0.479,0.156,0.365
992000,0.491,0.165,0.344
993000,0.507,0.125,0.368
994000,0.476,0.157,0.367
995000,0.441,0.207,0.352
996000,0.392,0.216,0.392
997000,0.401,0.229,0.370
998000,0.432,0.201,0.367
999000,0.429,0.221,0.350
1000000,0.403,0.213,0.384
