time,n_A+p,n_B,n_AB
932000,0.369,0.160,0.471
933000,0.399,0.133,0.468
934000,0.351,0.193,0.456
935000,0.314,0.216,0.470
936000,0.322,0.190,0.488
937000,0.282,0.209,0.509
938000,0.292,0.221,0.487
939000,0.280,0.249,0.471
940000,0.303,0.236,0.461
941000,0.320,0.205,0.475
942000,0.350,0.202,0.448
943000,0.273,0.243,0.484
944000,0.247,0.256,0.497
945000,0.216,0.275,0.509
946000,0.222,0.267,0.511
947000,0.342,0.174,0.484
948000,0.333,0.181,0.486
949000,0.357,0.160,0.483
950000,0.336,0.158,0.506
951000,0.281,0.206,0.513
952000,0.245,0.239,0.516
953000,0.300,0.219,0.481
954000,0.315,0.203,0.482
955000,0.398,0.176,0.426
956000,0.361,0.192,0.447
957000,0.401,0.144,0.455
958000,0.418,0.143,0.439
959000,0.385,0.134,0.481
960000,0.339,0.169,0.492
961000,0.330,0.183,0.487
962000,0.286,0.192,0.522
963000,0.314,0.211,0.475
964000,0.301,0.232,0.467
965000,0.319,0.201,0.480
966000,0.283,0.198,0.519
967000,0.353,0.189,0.458
968000,0.337,0.155,0.508
969000,0.381,0.172,0.447
970000,0.291,0.236,0.473
971000,0.264,0.278,0.458
972000,0.334,0.184,0.482
973000,0.323,0.186,0.491
974000,0.318,0.187,0.495
975000,0.321,0.185,0.494
976000,0.369,0.181,0.450
977000,0.367,0.146,0.487
978000,0.359,0.158,0.483
979000,0.348,0.175,0.477
980000,0.348,0.154,0.498
981000,0.335,0.181,0.484
982000,0.290,0.218,0.492
983000,0.272,0.252,0.476
984000,0.272,0.246,0.482
985000,0.271,0.200,0.529
986000,0.324,0.190,0.486
987000,0.268,0.225,0.507
988000,0.288,0.244,0.468
989000,0.314,0.190,0.496
990000,0.351,0.185,0.464
991000,0.325,0.180,0.495
992000,0.303,0.232,0.465
993000,0.273,0.253,0.474
994000,0.311,0.205,0.484
995000,0.322,0.180,0.498
996000,0.315,0.185,0.500
997000,0.291,0.228,0.481
998000,0.354,0.210,0.436
999000,0.355,0.163,0.482
1000000,0.335,0.182,0.483
