time,n_A+p,n_B,n_AB
932000,0.094,0.092,0.814
933000,0.109,0.080,0.811
934000,0.112,0.064,0.824
935000,0.132,0.075,0.793
936000,0.146,0.076,0.778
937000,0.124,0.069,0.807
938000,0.090,0.105,0.805
939000,0.112,0.076,0.812
940000,0.115,0.074,0.811
941000,0.098,0.053,0.849
942000,0.115,0.083,0.802
943000,0.122,0.050,0.828
944000,0.105,0.088,0.807
945000,0.126,0.065,0.809
946000,0.110,0.067,0.823
947000,0.151,0.099,0.750
948000,0.130,0.092,0.778
949000,0.121,0.096,0.783
950000,0.132,0.064,0.804
951000,0.115,0.055,0.830
952000,0.128,0.093,0.779
953000,0.109,0.071,0.820
954000,0.105,0.054,0.841
955000,0.110,0.086,0.804
956000,0.106,0.078,0.816
957000,0.123,0.098,0.779
958000,0.109,0.087,0.804
959000,0.104,0.085,0.811
960000,0.133,0.057,0.810
961000,0.099,0.090,0.811
962000,0.106,0.087,0.807
963000,0.117,0.100,0.783
964000,0.128,0.058,0.814
965000,0.121,0.063,0.816
966000,0.111,0.082,0.807
967000,0.110,0.076,0.814
968000,0.140,0.075,0.785
969000,0.141,0.072,0.787
970000,0.128,0.089,0.783
971000,0.114,0.087,0.799
972000,0.101,0.101,0.798
973000,0.111,0.082,0.807
974000,0.126,0.055,0.819
975000,0.132,0.077,0.791
976000,0.115,0.042,0.843
977000,0.097,0.086,0.817
978000,0.104,0.081,0.815
979000,0.113,0.057,0.830
980000,0.116,0.070,0.814
981000,0.132,0.065,0.803
982000,0.127,0.095,0.778
983000,0.139,0.093,0.768
984000,0.097,0.084,0.819
985000,0.102,0.079,0.819
986000,0.121,0.061,0.818
987000,0.096,0.079,0.825
988000,0.095,0.072,0.833
989000,0.105,0.065,0.830
990000,0.112,0.064,0.824
991000,0.114,0.070,0.816
992000,0.151,0.057,0.792
993000,0.113,0.069,0.818
994000,0.107,0.084,0.809
995000,0.111,0.084,0.805
996000,0.103,0.087,0.810
997000,0.115,0.055,0.830
998000,0.132,0.076,0.792
999000,0.117,0.061,0.822
1000000,0.128,0.063,0.809
