time,n_A+p,n_B,n_AB
932000,0.072,0.854,0.074
933000,0.043,0.872,0.085
934000,0.093,0.800,0.107
935000,0.116,0.771,0.113
936000,0.100,0.811,0.089
937000,0.072,0.808,0.120
938000,0.090,0.818,0.092
939000,0.070,0.852,0.078
940000,0.073,0.841,0.086
941000,0.083,0.820,0.097
942000,0.087,0.787,0.126
943000,0.123,0.750,0.127
944000,0.116,0.784,0.100
945000,0.109,0.758,0.133
946000,0.126,0.738,0.136
947000,0.087,0.795,0.118
948000,0.129,0.749,0.122
949000,0.129,0.755,0.116
950000,0.100,0.778,0.122
951000,0.094,0.766,0.140
952000,0.094,0.799,0.107
953000,0.102,0.776,0.122
954000,0.123,0.759,0.118
955000,0.127,0.735,0.138
956000,0.121,0.710,0.169
957000,0.090,0.788,0.122
958000,0.103,0.759,0.138
959000,0.099,0.772,0.129
960000,0.078,0.797,0.125
961000,0.095,0.766,0.139
962000,0.082,0.828,0.090
963000,0.063,0.850,0.087
964000,0.057,0.838,0.105
965000,0.068,0.821,0.111
966000,0.067,0.867,0.066
967000,0.055,0.857,0.088
968000,0.072,0.847,0.081
969000,0.070,0.816,0.114
970000,0.053,0.861,0.086
971000,0.055,0.848,0.097
972000,0.074,0.817,0.109
973000,0.077,0.817,0.106
974000,0.065,0.848,0.087
975000,0.053,0.880,0.067
976000,0.056,0.832,0.112
977000,0.076,0.825,0.099
978000,0.065,0.861,0.074
979000,0.081,0.828,0.091
980000,0.072,0.829,0.099
981000,0.051,0.858,0.091
982000,0.072,0.829,0.099
983000,0.071,0.853,0.076
984000,0.056,0.856,0.088
985000,0.048,0.883,0.069
986000,0.046,0.892,0.062
987000,0.058,0.889,0.053
988000,0.053,0.876,0.071
989000,0.066,0.858,0.076
990000,0.047,0.873,0.080
991000,0.057,0.888,0.055
992000,0.046,0.892,0.062
993000,0.045,0.864,0.091
994000,0.073,0.813,0.114
995000,0.069,0.838,0.093
996000,0.062,0.853,0.085
997000,0.077,0.812,0.111
998000,0.065,0.864,0.071
999000,0.061,0.840,0.099
1000000,0.069,0.848,0.083
