time,n_A+p,n_B,n_AB
932000,0.041,0.922,0.037
933000,0.045,0.914,0.041
934000,0.045,0.918,0.037
935000,0.047,0.903,0.050
936000,0.036,0.914,0.050
937000,0.034,0.921,0.045
938000,0.044,0.894,0.062
939000,0.059,0.894,0.047
940000,0.044,0.895,0.061
941000,0.053,0.866,0.081
942000,0.038,0.932,0.030
943000,0.038,0.921,0.041
944000,0.040,0.919,0.041
945000,0.033,0.924,0.043
946000,0.038,0.916,0.046
947000,0.042,0.918,0.040
948000,0.047,0.899,0.054
949000,0.038,0.910,0.052
950000,0.048,0.903,0.049
951000,0.057,0.879,0.064
952000,0.053,0.905,0.042
953000,0.042,0.924,0.034
954000,0.047,0.896,0.057
955000,0.044,0.910,0.046
956000,0.050,0.885,0.065
957000,0.042,0.906,0.052
958000,0.035,0.922,0.043
959000,0.049,0.904,0.047
960000,0.039,0.913,0.048
961000,0.047,0.909,0.044
962000,0.052,0.882,0.066
963000,0.066,0.869,0.065
964000,0.050,0.885,0.065
965000,0.048,0.903,0.049
966000,0.037,0.900,0.063
967000,0.047,0.891,0.062
968000,0.042,0.917,0.041
969000,0.039,0.926,0.035
970000,0.055,0.897,0.048
971000,0.043,0.927,0.030
972000,0.052,0.898,0.050
973000,0.056,0.887,0.057
974000,0.052,0.904,0.044
975000,0.054,0.907,0.039
976000,0.041,0.915,0.044
977000,0.047,0.898,0.055
978000,0.049,0.903,0.048
979000,0.048,0.895,0.057
980000,0.045,0.886,0.069
981000,0.048,0.895,0.057
982000,0.058,0.871,0.071
983000,0.069,0.862,0.069
984000,0.068,0.869,0.063
985000,0.045,0.915,0.040
986000,0.068,0.866,0.066
987000,0.077,0.840,0.083
988000,0.060,0.875,0.065
989000,0.053,0.900,0.047
990000,0.038,0.903,0.059
991000,0.054,0.903,0.043
992000,0.058,0.884,0.058
993000,0.038,0.911,0.051
994000,0.050,0.888,0.062
995000,0.051,0.891,0.058
996000,0.039,0.908,0.053
997000,0.050,0.904,0.046
998000,0.062,0.857,0.081
999000,0.070,0.857,0.073
1000000,0.071,0.855,0.074
