time,n_A+p,n_B,n_AB
932000,0.057,0.901,0.042
933000,0.054,0.897,0.049
934000,0.045,0.917,0.038
935000,0.055,0.904,0.041
936000,0.044,0.920,0.036
937000,0.044,0.919,0.037
938000,0.042,0.908,0.050
939000,0.044,0.916,0.040
940000,0.043,0.912,0.045
941000,0.035,0.926,0.039
942000,0.043,0.908,0.049
943000,0.043,0.904,0.053
944000,0.056,0.885,0.059
945000,0.040,0.912,0.048
946000,0.054,0.902,0.044
947000,0.047,0.921,0.032
948000,0.041,0.923,0.036
949000,0.047,0.921,0.032
950000,0.042,0.923,0.035
951000,0.047,0.916,0.037
952000,0.046,0.929,0.025
953000,0.046,0.915,0.039
954000,0.054,0.924,0.022
955000,0.066,0.888,0.046
956000,0.051,0.893,0.056
957000,0.043,0.905,0.052
958000,0.052,0.907,0.041
959000,0.048,0.918,0.034
960000,0.039,0.925,0.036
961000,0.040,0.937,0.023
962000,0.045,0.930,0.025
963000,0.046,0.912,0.042
964000,0.044,0.912,0.044
965000,0.050,0.901,0.049
966000,0.059,0.867,0.074
967000,0.045,0.908,0.047
968000,0.052,0.905,0.043
969000,0.045,0.918,0.037
970000,0.042,0.922,0.036
971000,0.031,0.939,0.030
972000,0.041,0.914,0.045
973000,0.031,0.943,0.026
974000,0.045,0.918,0.037
975000,0.041,0.911,0.048
976000,0.055,0.897,0.048
977000,0.046,0.907,0.047
978000,0.045,0.905,0.050
979000,0.046,0.916,0.038
980000,0.045,0.926,0.029
981000,0.050,0.905,0.045
982000,0.070,0.871,0.059
983000,0.057,0.903,0.040
984000,0.059,0.880,0.061
985000,0.038,0.937,0.025
986000,0.042,0.909,0.049
987000,0.041,0.915,0.044
988000,0.047,0.903,0.050
989000,0.049,0.895,0.056
990000,0.043,0.913,0.044
991000,0.053,0.903,0.044
992000,0.065,0.851,0.084
993000,0.038,0.936,0.026
994000,0.046,0.923,0.031
995000,0.044,0.898,0.058
996000,0.035,0.925,0.040
997000,0.035,0.936,0.029
998000,0.041,0.912,0.047
999000,0.066,0.892,0.042
1000000,0.039,0.907,0.054
