time,n_A+p,n_B,n_AB
932000,0.306,0.211,0.483
933000,0.309,0.177,0.514
934000,0.276,0.200,0.524
935000,0.299,0.162,0.539
936000,0.310,0.159,0.531
937000,0.260,0.174,0.566
938000,0.256,0.212,0.532
939000,0.285,0.210,0.505
940000,0.287,0.217,0.496
941000,0.319,0.173,0.508
942000,0.308,0.173,0.519
943000,0.302,0.183,0.515
944000,0.336,0.179,0.485
945000,0.324,0.163,0.513
946000,0.355,0.117,0.528
947000,0.317,0.124,0.559
948000,0.295,0.167,0.538
949000,0.288,0.203,0.509
950000,0.277,0.193,0.530
951000,0.309,0.185,0.506
952000,0.312,0.153,0.535
953000,0.278,0.213,0.509
954000,0.279,0.166,0.555
955000,0.251,0.203,0.546
956000,0.270,0.195,0.535
957000,0.268,0.202,0.530
958000,0.285,0.216,0.499
959000,0.287,0.170,0.543
960000,0.281,0.196,0.523
961000,0.276,0.218,0.506
962000,0.245,0.215,0.540
963000,0.274,0.222,0.504
964000,0.278,0.185,0.537
965000,0.314,0.169,0.517
966000,0.241,0.227,0.532
967000,0.305,0.182,0.513
968000,0.319,0.152,0.529
969000,0.295,0.155,0.550
970000,0.270,0.185,0.545
971000,0.279,0.199,0.522
972000,0.251,0.193,0.556
973000,0.289,0.196,0.515
974000,0.307,0.206,0.487
975000,0.293,0.183,0.524
976000,0.316,0.161,0.523
977000,0.312,0.164,0.524
978000,0.332,0.153,0.515
979000,0.301,0.148,0.551
980000,0.272,0.192,0.536
981000,0.303,0.191,0.506
982000,0.297,0.196,0.507
983000,0.303,0.210,0.487
984000,0.298,0.163,0.539
985000,0.333,0.162,0.505
986000,0.373,0.153,0.474
987000,0.324,0.179,0.497
988000,0.305,0.176,0.519
989000,0.336,0.196,0.468
990000,0.314,0.176,0.510
991000,0.275,0.200,0.525
992000,0.253,0.210,0.537
993000,0.289,0.187,0.524
994000,0.274,0.198,0.528
995000,0.275,0.184,0.541
996000,0.286,0.170,0.544
997000,0.322,0.171,0.507
998000,0.307,0.182,0.511
999000,0.298,0.209,0.493
1000000,0.251,0.227,0.522
