time,n_A+p,n_B,n_AB
932000,0.420,0.195,0.385
933000,0.456,0.187,0.357
934000,0.453,0.172,0.375
935000,0.447,0.183,0.370
936000,0.404,0.157,0.439
937000,0.423,0.175,0.402
938000,0.378,0.220,0.402
939000,0.395,0.184,0.421
940000,0.419,0.187,0.394
941000,0.397,0.198,0.405
942000,0.437,0.153,0.410
943000,0.399,0.191,0.410
944000,0.395,0.220,0.385
945000,0.408,0.214,0.378
946000,0.407,0.233,0.360
947000,0.419,0.230,0.351
948000,0.368,0.207,0.425
949000,0.401,0.177,0.422
950000,0.347,0.231,0.422
951000,0.367,0.182,0.451
952000,0.377,0.237,0.386
953000,0.331,0.254,0.415
954000,0.326,0.229,0.445
955000,0.308,0.256,0.436
956000,0.320,0.264,0.416
957000,0.352,0.236,0.412
958000,0.359,0.239,0.402
959000,0.393,0.221,0.386
960000,0.387,0.195,0.418
961000,0.374,0.224,0.402
962000,0.332,0.225,0.443
963000,0.352,0.253,0.395
964000,0.382,0.235,0.383
965000,0.423,0.212,0.365
966000,0.415,0.179,0.406
967000,0.377,0.206,0.417
968000,0.407,0.229,0.364
969000,0.381,0.220,0.399
970000,0.315,0.221,0.464
971000,0.336,0.253,0.411
972000,0.279,0.269,0.452
973000,0.318,0.253,0.429
974000,0.347,0.236,0.417
975000,0.356,0.212,0.432
976000,0.335,0.228,0.437
977000,0.415,0.178,0.407
978000,0.442,0.170,0.388
979000,0.454,0.132,0.414
980000,0.445,0.167,0.388
981000,0.408,0.174,0.418
982000,0.426,0.165,0.409
983000,0.366,0.228,0.406
984000,0.358,0.233,0.409
985000,0.314,0.272,0.414
986000,0.331,0.277,0.392
987000,0.323,0.248,0.429
988000,0.324,0.231,0.445
989000,0.362,0.237,0.401
990000,0.379,0.208,0.413
991000,0.342,0.211,0.447
992000,0.352,0.242,0.406
993000,0.426,0.197,0.377
994000,0.436,0.185,0.379
995000,0.459,0.202,0.339
996000,0.402,0.176,0.422
997000,0.395,0.203,0.402
998000,0.419,0.168,0.413
999000,0.454,0.190,0.356
1000000,0.476,0.139,0.385
