time,n_A+p,n_B,n_AB
932000,0.054,0.879,0.067
933000,0.052,0.870,0.078
934000,0.047,0.897,0.056
935000,0.049,0.901,0.050
936000,0.042,0.926,0.032
937000,0.054,0.874,0.072
938000,0.050,0.869,0.081
939000,0.044,0.892,0.064
940000,0.038,0.897,0.065
941000,0.068,0.838,0.094
942000,0.052,0.876,0.072
943000,0.060,0.849,0.091
944000,0.056,0.866,0.078
945000,0.052,0.893,0.055
946000,0.070,0.831,0.099
947000,0.067,0.846,0.087
948000,0.086,0.831,0.083
949000,0.078,0.780,0.142
950000,0.088,0.809,0.103
951000,0.074,0.820,0.106
952000,0.050,0.873,0.077
953000,0.061,0.845,0.094
954000,0.122,0.780,0.098
955000,0.103,0.788,0.109
956000,0.062,0.840,0.098
957000,0.084,0.821,0.095
958000,0.113,0.777,0.110
959000,0.096,0.774,0.130
960000,0.069,0.821,0.110
961000,0.090,0.808,0.102
962000,0.064,0.843,0.093
963000,0.066,0.863,0.071
964000,0.085,0.831,0.084
965000,0.072,0.835,0.093
966000,0.081,0.831,0.088
967000,0.049,0.865,0.086
968000,0.052,0.868,0.080
969000,0.048,0.878,0.074
970000,0.051,0.885,0.064
971000,0.051,0.869,0.080
972000,0.037,0.899,0.064
973000,0.050,0.897,0.053
974000,0.058,0.862,0.080
975000,0.065,0.856,0.079
976000,0.052,0.862,0.086
977000,0.047,0.905,0.048
978000,0.058,0.870,0.072
979000,0.060,0.875,0.065
980000,0.052,0.881,0.067
981000,0.058,0.878,0.064
982000,0.048,0.888,0.064
983000,0.058,0.852,0.090
984000,0.050,0.900,0.050
985000,0.070,0.830,0.100
986000,0.074,0.831,0.095
987000,0.050,0.877,0.073
988000,0.049,0.853,0.098
989000,0.047,0.857,0.096
990000,0.058,0.864,0.078
991000,0.049,0.885,0.066
992000,0.054,0.893,0.053
993000,0.069,0.843,0.088
994000,0.062,0.868,0.070
995000,0.067,0.859,0.074
996000,0.055,0.882,0.063
997000,0.059,0.865,0.076
998000,0.044,0.911,0.045
999000,0.035,0.913,0.052
1000000,0.035,0.934,0.031
