time,n_A+p,n_B,n_AB
932000,0.049,0.902,0.049
933000,0.056,0.909,0.035
934000,0.041,0.928,0.031
935000,0.044,0.927,0.029
936000,0.043,0.904,0.053
937000,0.039,0.922,0.039
938000,0.034,0.933,0.033
939000,0.038,0.930,0.032
940000,0.040,0.924,0.036
941000,0.035,0.940,0.025
942000,0.037,0.916,0.047
943000,0.035,0.911,0.054
944000,0.034,0.928,0.038
945000,0.042,0.908,0.050
946000,0.050,0.907,0.043
947000,0.047,0.908,0.045
948000,0.050,0.910,0.040
949000,0.043,0.929,0.028
950000,0.040,0.922,0.038
951000,0.051,0.905,0.044
952000,0.036,0.934,0.030
953000,0.039,0.914,0.047
954000,0.037,0.912,0.051
955000,0.052,0.911,0.037
956000,0.062,0.874,0.064
957000,0.048,0.886,0.066
958000,0.043,0.931,0.026
959000,0.041,0.910,0.049
960000,0.041,0.929,0.030
961000,0.060,0.883,0.057
962000,0.047,0.918,0.035
963000,0.045,0.903,0.052
964000,0.036,0.922,0.042
965000,0.044,0.912,0.044
966000,0.043,0.906,0.051
967000,0.056,0.907,0.037
968000,0.046,0.916,0.038
969000,0.046,0.922,0.032
970000,0.031,0.947,0.022
971000,0.041,0.936,0.023
972000,0.035,0.942,0.023
973000,0.056,0.886,0.058
974000,0.041,0.912,0.047
975000,0.038,0.926,0.036
976000,0.043,0.915,0.042
977000,0.042,0.913,0.045
978000,0.035,0.906,0.059
979000,0.046,0.897,0.057
980000,0.042,0.931,0.027
981000,0.033,0.938,0.029
982000,0.041,0.905,0.054
983000,0.038,0.914,0.048
984000,0.071,0.879,0.050
985000,0.055,0.896,0.049
986000,0.037,0.924,0.039
987000,0.049,0.916,0.035
988000,0.048,0.925,0.027
989000,0.056,0.889,0.055
990000,0.054,0.907,0.039
991000,0.050,0.906,0.044
992000,0.055,0.894,0.051
993000,0.046,0.908,0.046
994000,0.035,0.939,0.026
995000,0.050,0.900,0.050
996000,0.037,0.924,0.039
997000,0.048,0.899,0.053
998000,0.046,0.926,0.028
999000,0.043,0.912,0.045
1000000,0.042,0.914,0.044
