time,n_A+p,n_B,n_AB
932000,0.056,0.884,0.060
933000,0.047,0.902,0.051
934000,0.040,0.921,0.039
935000,0.043,0.910,0.047
936000,0.042,0.904,0.054
937000,0.054,0.872,0.074
938000,0.040,0.905,0.055
939000,0.054,0.874,0.072
940000,0.042,0.902,0.056
941000,0.042,0.902,0.056
942000,0.061,0.843,0.096
943000,0.051,0.871,0.078
944000,0.060,0.857,0.083
945000,0.054,0.861,0.085
946000,0.048,0.902,0.050
947000,0.053,0.880,0.067
948000,0.035,0.909,0.056
949000,0.052,0.882,0.066
950000,0.062,0.883,0.055
951000,0.049,0.874,0.077
952000,0.050,0.877,0.073
953000,0.061,0.858,0.081
954000,0.066,0.855,0.079
955000,0.067,0.860,0.073
956000,0.072,0.845,0.083
957000,0.055,0.873,0.072
958000,0.058,0.878,0.064
959000,0.045,0.910,0.045
960000,0.054,0.859,0.087
961000,0.063,0.870,0.067
962000,0.067,0.861,0.072
963000,0.051,0.888,0.061
964000,0.055,0.872,0.073
965000,0.040,0.906,0.054
966000,0.063,0.880,0.057
967000,0.044,0.911,0.045
968000,0.050,0.881,0.069
969000,0.065,0.860,0.075
970000,0.046,0.880,0.074
971000,0.035,0.904,0.061
972000,0.058,0.869,0.073
973000,0.059,0.865,0.076
974000,0.052,0.850,0.098
975000,0.073,0.861,0.066
976000,0.078,0.828,0.094
977000,0.071,0.819,0.110
978000,0.063,0.863,0.074
979000,0.061,0.866,0.073
980000,0.101,0.810,0.089
981000,0.081,0.825,0.094
982000,0.074,0.815,0.111
983000,0.076,0.812,0.112
984000,0.055,0.844,0.101
985000,0.045,0.867,0.088
986000,0.048,0.871,0.081
987000,0.050,0.890,0.060
988000,0.040,0.910,0.050
989000,0.049,0.874,0.077
990000,0.060,0.876,0.064
991000,0.096,0.808,0.096
992000,0.093,0.826,0.081
993000,0.045,0.895,0.060
994000,0.042,0.888,0.070
995000,0.062,0.851,0.087
996000,0.077,0.818,0.105
997000,0.090,0.832,0.078
998000,0.111,0.779,0.110
999000,0.068,0.839,0.093
1000000,0.064,0.842,0.094
