time,n_A+p,n_B,n_AB
932000,0.130,0.178,0.692
933000,0.126,0.161,0.713
934000,0.168,0.122,0.710
935000,0.150,0.169,0.681
936000,0.159,0.157,0.684
937000,0.185,0.139,0.676
938000,0.147,0.157,0.696
939000,0.157,0.143,0.700
940000,0.182,0.133,0.685
941000,0.138,0.198,0.664
942000,0.150,0.127,0.723
943000,0.165,0.124,0.711
944000,0.163,0.128,0.709
945000,0.167,0.173,0.660
946000,0.173,0.138,0.689
947000,0.164,0.145,0.691
948000,0.236,0.111,0.653
949000,0.165,0.175,0.660
950000,0.166,0.174,0.660
951000,0.158,0.156,0.686
952000,0.154,0.146,0.700
953000,0.138,0.181,0.681
954000,0.173,0.162,0.665
955000,0.186,0.172,0.642
956000,0.172,0.126,0.702
957000,0.181,0.110,0.709
958000,0.202,0.141,0.657
959000,0.158,0.133,0.709
960000,0.231,0.112,0.657
961000,0.182,0.112,0.706
962000,0.181,0.152,0.667
963000,0.141,0.171,0.688
964000,0.150,0.188,0.662
965000,0.116,0.159,0.725
966000,0.200,0.143,0.657
967000,0.166,0.175,0.659
968000,0.141,0.156,0.703
969000,0.103,0.216,0.681
970000,0.082,0.225,0.693
971000,0.156,0.217,0.627
972000,0.159,0.166,0.675
973000,0.157,0.181,0.662
974000,0.162,0.166,0.672
975000,0.155,0.144,0.701
976000,0.143,0.188,0.669
977000,0.141,0.156,0.703
978000,0.162,0.171,0.667
979000,0.171,0.110,0.719
980000,0.155,0.151,0.694
981000,0.128,0.183,0.689
982000,0.155,0.175,0.670
983000,0.191,0.174,0.635
984000,0.197,0.161,0.642
985000,0.131,0.158,0.711
986000,0.127,0.176,0.697
987000,0.176,0.162,0.662
988000,0.176,0.164,0.660
989000,0.146,0.246,0.608
990000,0.155,0.176,0.669
991000,0.176,0.145,0.679
992000,0.196,0.153,0.651
993000,0.226,0.121,0.653
994000,0.154,0.167,0.679
995000,0.143,0.179,0.678
996000,0.171,0.175,0.654
997000,0.194,0.188,0.618
998000,0.173,0.151,0.676
999000,0.177,0.155,0.668
1000000,0.129,0.184,0.687
