time,n_A+p,n_B,n_AB
932000,0.364,0.322,0.314
933000,0.380,0.293,0.327
934000,0.455,0.241,0.304
935000,0.429,0.276,0.295
936000,0.330,0.354,0.316
937000,0.338,0.375,0.287
938000,0.295,0.379,0.326
939000,0.344,0.321,0.335
940000,0.348,0.359,0.293
941000,0.346,0.375,0.279
942000,0.313,0.389,0.298
943000,0.254,0.456,0.290
944000,0.346,0.390,0.264
945000,0.373,0.317,0.310
946000,0.402,0.302,0.296
947000,0.426,0.255,0.319
948000,0.449,0.229,0.322
949000,0.452,0.249,0.299
950000,0.443,0.300,0.257
951000,0.333,0.317,0.350
952000,0.312,0.380,0.308
953000,0.305,0.421,0.274
954000,0.234,0.471,0.295
955000,0.265,0.465,0.270
956000,0.348,0.340,0.312
957000,0.251,0.402,0.347
958000,0.232,0.494,0.274
959000,0.308,0.394,0.298
960000,0.280,0.410,0.310
961000,0.276,0.426,0.298
962000,0.334,0.359,0.307
963000,0.345,0.361,0.294
964000,0.218,0.474,0.308
965000,0.192,0.510,0.298
966000,0.297,0.404,0.299
967000,0.305,0.417,0.278
968000,0.273,0.445,0.282
969000,0.185,0.499,0.316
970000,0.227,0.495,0.278
971000,0.166,0.559,0.275
972000,0.167,0.527,0.306
973000,0.192,0.563,0.245
974000,0.270,0.444,0.286
975000,0.334,0.366,0.300
976000,0.340,0.354,0.306
977000,0.228,0.433,0.339
978000,0.261,0.464,0.275
979000,0.289,0.411,0.300
980000,0.296,0.390,0.314
981000,0.147,0.599,0.254
982000,0.193,0.543,0.264
983000,0.235,0.478,0.287
984000,0.275,0.415,0.310
985000,0.352,0.364,0.284
986000,0.346,0.337,0.317
987000,0.341,0.374,0.285
988000,0.343,0.376,0.281
989000,0.311,0.407,0.282
990000,0.291,0.421,0.288
991000,0.257,0.421,0.322
992000,0.363,0.338,0.299
993000,0.285,0.387,0.328
994000,0.337,0.394,0.269
995000,0.346,0.347,0.307
996000,0.395,0.291,0.314
997000,0.538,0.193,0.269
998000,0.551,0.196,0.253
999000,0.487,0.235,0.278
1000000,0.412,0.310,0.278
