time,n_A+p,n_B,n_AB
932000,0.258,0.190,0.552
933000,0.248,0.265,0.487
934000,0.288,0.266,0.446
935000,0.222,0.303,0.475
936000,0.237,0.278,0.485
937000,0.279,0.223,0.498
938000,0.266,0.264,0.470
939000,0.329,0.224,0.447
940000,0.283,0.203,0.514
941000,0.288,0.233,0.479
942000,0.231,0.262,0.507
943000,0.231,0.250,0.519
944000,0.250,0.294,0.456
945000,0.244,0.284,0.472
946000,0.247,0.233,0.520
947000,0.287,0.231,0.482
948000,0.261,0.314,0.425
949000,0.301,0.203,0.496
950000,0.281,0.225,0.494
951000,0.265,0.226,0.509
952000,0.274,0.200,0.526
953000,0.303,0.237,0.460
954000,0.272,0.228,0.500
955000,0.314,0.198,0.488
956000,0.322,0.189,0.489
957000,0.336,0.192,0.472
958000,0.271,0.236,0.493
959000,0.229,0.288,0.483
960000,0.124,0.382,0.494
961000,0.175,0.322,0.503
962000,0.169,0.327,0.504
963000,0.288,0.253,0.459
964000,0.310,0.213,0.477
965000,0.335,0.191,0.474
966000,0.282,0.251,0.467
967000,0.201,0.275,0.524
968000,0.249,0.300,0.451
969000,0.228,0.295,0.477
970000,0.258,0.209,0.533
971000,0.265,0.259,0.476
972000,0.217,0.305,0.478
973000,0.281,0.234,0.485
974000,0.302,0.201,0.497
975000,0.303,0.207,0.490
976000,0.296,0.237,0.467
977000,0.219,0.329,0.452
978000,0.294,0.282,0.424
979000,0.330,0.200,0.470
980000,0.275,0.205,0.520
981000,0.281,0.244,0.475
982000,0.266,0.202,0.532
983000,0.313,0.240,0.447
984000,0.216,0.304,0.480
985000,0.210,0.327,0.463
986000,0.240,0.317,0.443
987000,0.254,0.266,0.480
988000,0.290,0.255,0.455
989000,0.308,0.203,0.489
990000,0.283,0.267,0.450
991000,0.237,0.231,0.532
992000,0.301,0.217,0.482
993000,0.254,0.210,0.536
994000,0.208,0.308,0.484
995000,0.271,0.275,0.454
996000,0.294,0.238,0.468
997000,0.377,0.166,0.457
998000,0.345,0.184,0.471
999000,0.278,0.225,0.497
1000000,0.309,0.209,0.482
