time,n_A+p,n_B,n_AB
932000,0.389,0.235,0.376
933000,0.330,0.283,0.387
934000,0.359,0.281,0.360
935000,0.347,0.313,0.340
936000,0.386,0.267,0.347
937000,0.312,0.318,0.370
938000,0.326,0.283,0.391
939000,0.384,0.271,0.345
940000,0.419,0.206,0.375
941000,0.415,0.224,0.361
942000,0.464,0.211,0.325
943000,0.523,0.177,0.300
944000,0.442,0.218,0.340
945000,0.420,0.239,0.341
946000,0.412,0.236,0.352
947000,0.352,0.264,0.384
948000,0.353,0.253,0.394
949000,0.380,0.261,0.359
950000,0.365,0.285,0.350
951000,0.226,0.400,0.374
952000,0.298,0.339,0.363
953000,0.317,0.333,0.350
954000,0.310,0.307,0.383
955000,0.288,0.339,0.373
956000,0.287,0.338,0.375
957000,0.323,0.334,0.343
958000,0.275,0.372,0.353
959000,0.257,0.334,0.409
960000,0.245,0.381,0.374
961000,0.212,0.405,0.383
962000,0.320,0.351,0.329
963000,0.294,0.341,0.365
964000,0.313,0.324,0.363
965000,0.237,0.370,0.393
966000,0.173,0.511,0.316
967000,0.191,0.409,0.400
968000,0.283,0.365,0.352
969000,0.255,0.344,0.401
970000,0.257,0.366,0.377
971000,0.304,0.331,0.365
972000,0.298,0.329,0.373
973000,0.306,0.312,0.382
974000,0.390,0.216,0.394
975000,0.421,0.234,0.345
976000,0.352,0.330,0.318
977000,0.337,0.339,0.324
978000,0.312,0.328,0.360
979000,0.387,0.247,0.366
980000,0.408,0.237,0.355
981000,0.305,0.317,0.378
982000,0.369,0.254,0.377
983000,0.300,0.328,0.372
984000,0.225,0.415,0.360
985000,0.261,0.326,0.413
986000,0.338,0.275,0.387
987000,0.345,0.281,0.374
988000,0.312,0.323,0.365
989000,0.382,0.244,0.374
990000,0.322,0.284,0.394
991000,0.284,0.317,0.399
992000,0.272,0.295,0.433
993000,0.298,0.370,0.332
994000,0.264,0.424,0.312
995000,0.289,0.307,0.404
996000,0.204,0.484,0.312
997000,0.277,0.328,0.395
998000,0.253,0.390,0.357
999000,0.299,0.291,0.410
1000000,0.314,0.365,0.321
