time,n_A+p,n_B,n_AB
932000,0.236,0.305,0.459
933000,0.265,0.275,0.460
934000,0.331,0.261,0.408
935000,0.300,0.235,0.465
936000,0.354,0.196,0.450
937000,0.301,0.282,0.417
938000,0.300,0.284,0.416
939000,0.337,0.214,0.449
940000,0.306,0.264,0.430
941000,0.313,0.293,0.394
942000,0.205,0.293,0.502
943000,0.217,0.300,0.483
944000,0.267,0.333,0.400
945000,0.281,0.293,0.426
946000,0.234,0.361,0.405
947000,0.224,0.365,0.411
948000,0.302,0.276,0.422
949000,0.375,0.212,0.413
950000,0.375,0.229,0.396
951000,0.398,0.209,0.393
952000,0.344,0.245,0.411
953000,0.325,0.242,0.433
954000,0.384,0.195,0.421
955000,0.443,0.161,0.396
956000,0.390,0.194,0.416
957000,0.297,0.276,0.427
958000,0.428,0.166,0.406
959000,0.335,0.204,0.461
960000,0.349,0.232,0.419
961000,0.321,0.241,0.438
962000,0.330,0.293,0.377
963000,0.270,0.273,0.457
964000,0.256,0.338,0.406
965000,0.245,0.304,0.451
966000,0.294,0.276,0.430
967000,0.300,0.276,0.424
968000,0.297,0.284,0.419
969000,0.338,0.213,0.449
970000,0.304,0.266,0.430
971000,0.306,0.251,0.443
972000,0.288,0.275,0.437
973000,0.276,0.284,0.440
974000,0.395,0.204,0.401
975000,0.283,0.255,0.462
976000,0.312,0.245,0.443
977000,0.248,0.317,0.435
978000,0.321,0.277,0.402
979000,0.369,0.167,0.464
980000,0.243,0.322,0.435
981000,0.261,0.312,0.427
982000,0.251,0.317,0.432
983000,0.245,0.382,0.373
984000,0.241,0.327,0.432
985000,0.247,0.341,0.412
986000,0.206,0.413,0.381
987000,0.157,0.415,0.428
988000,0.275,0.283,0.442
989000,0.277,0.290,0.433
990000,0.262,0.293,0.445
991000,0.285,0.266,0.449
992000,0.290,0.278,0.432
993000,0.330,0.231,0.439
994000,0.354,0.237,0.409
995000,0.383,0.219,0.398
996000,0.284,0.263,0.453
997000,0.279,0.292,0.429
998000,0.252,0.325,0.423
999000,0.239,0.346,0.415
1000000,0.247,0.318,0.435
