time,n_A+p,n_B,n_AB
932000,0.183,0.238,0.579
933000,0.181,0.245,0.574
934000,0.163,0.275,0.562
935000,0.223,0.176,0.601
936000,0.202,0.202,0.596
937000,0.148,0.262,0.590
938000,0.146,0.305,0.549
939000,0.207,0.237,0.556
940000,0.129,0.256,0.615
941000,0.167,0.205,0.628
942000,0.196,0.242,0.562
943000,0.203,0.245,0.552
944000,0.186,0.215,0.599
945000,0.190,0.214,0.596
946000,0.221,0.179,0.600
947000,0.161,0.218,0.621
948000,0.216,0.203,0.581
949000,0.203,0.189,0.608
950000,0.229,0.192,0.579
951000,0.230,0.169,0.601
952000,0.293,0.138,0.569
953000,0.270,0.140,0.590
954000,0.218,0.206,0.576
955000,0.244,0.214,0.542
956000,0.228,0.189,0.583
957000,0.170,0.238,0.592
958000,0.191,0.212,0.597
959000,0.180,0.213,0.607
960000,0.235,0.203,0.562
961000,0.236,0.224,0.540
962000,0.207,0.213,0.580
963000,0.250,0.173,0.577
964000,0.207,0.204,0.589
965000,0.173,0.243,0.584
966000,0.216,0.206,0.578
967000,0.227,0.170,0.603
968000,0.177,0.248,0.575
969000,0.236,0.207,0.557
970000,0.223,0.207,0.570
971000,0.223,0.192,0.585
972000,0.182,0.218,0.600
973000,0.204,0.244,0.552
974000,0.166,0.254,0.580
975000,0.255,0.169,0.576
976000,0.210,0.181,0.609
977000,0.206,0.223,0.571
978000,0.186,0.201,0.613
979000,0.184,0.227,0.589
980000,0.211,0.207,0.582
981000,0.224,0.155,0.621
982000,0.221,0.178,0.601
983000,0.240,0.178,0.582
984000,0.184,0.196,0.620
985000,0.200,0.207,0.593
986000,0.221,0.211,0.568
987000,0.210,0.185,0.605
988000,0.176,0.225,0.599
989000,0.195,0.213,0.592
990000,0.184,0.209,0.607
991000,0.218,0.203,0.579
992000,0.180,0.240,0.580
993000,0.206,0.214,0.580
994000,0.228,0.180,0.592
995000,0.213,0.212,0.575
996000,0.260,0.151,0.589
997000,0.220,0.173,0.607
998000,0.253,0.177,0.570
999000,0.212,0.141,0.647
1000000,0.208,0.201,0.591
