time,n_A+p,n_B,n_AB
932000,0.207,0.339,0.454
933000,0.292,0.278,0.430
934000,0.254,0.326,0.420
935000,0.269,0.323,0.408
936000,0.191,0.350,0.459
937000,0.306,0.312,0.382
938000,0.315,0.280,0.405
939000,0.293,0.293,0.414
940000,0.334,0.286,0.380
941000,0.329,0.232,0.439
942000,0.330,0.279,0.391
943000,0.275,0.312,0.413
944000,0.265,0.350,0.385
945000,0.261,0.324,0.415
946000,0.209,0.345,0.446
947000,0.276,0.312,0.412
948000,0.352,0.275,0.373
949000,0.393,0.171,0.436
950000,0.380,0.254,0.366
951000,0.332,0.249,0.419
952000,0.348,0.250,0.402
953000,0.279,0.314,0.407
954000,0.281,0.263,0.456
955000,0.282,0.288,0.430
956000,0.419,0.190,0.391
957000,0.370,0.244,0.386
958000,0.344,0.275,0.381
959000,0.369,0.222,0.409
960000,0.299,0.339,0.362
961000,0.243,0.322,0.435
962000,0.251,0.357,0.392
963000,0.227,0.370,0.403
964000,0.263,0.346,0.391
965000,0.303,0.260,0.437
966000,0.290,0.265,0.445
967000,0.336,0.253,0.411
968000,0.285,0.320,0.395
969000,0.226,0.336,0.438
970000,0.260,0.329,0.411
971000,0.224,0.325,0.451
972000,0.258,0.345,0.397
973000,0.305,0.275,0.420
974000,0.363,0.237,0.400
975000,0.235,0.358,0.407
976000,0.250,0.296,0.454
977000,0.242,0.299,0.459
978000,0.203,0.352,0.445
979000,0.311,0.289,0.400
980000,0.206,0.415,0.379
981000,0.299,0.306,0.395
982000,0.295,0.291,0.414
983000,0.359,0.194,0.447
984000,0.241,0.382,0.377
985000,0.270,0.334,0.396
986000,0.218,0.373,0.409
987000,0.269,0.353,0.378
988000,0.265,0.329,0.406
989000,0.277,0.296,0.427
990000,0.329,0.283,0.388
991000,0.228,0.368,0.404
992000,0.233,0.401,0.366
993000,0.329,0.245,0.426
994000,0.320,0.234,0.446
995000,0.271,0.275,0.454
996000,0.262,0.346,0.392
997000,0.306,0.303,0.391
998000,0.249,0.385,0.366
999000,0.306,0.293,0.401
1000000,0.314,0.297,0.389
