time,n_A+p,n_B,n_AB
932000,0.177,0.137,0.686
933000,0.109,0.155,0.736
934000,0.099,0.138,0.763
935000,0.170,0.100,0.730
936000,0.096,0.117,0.787
937000,0.111,0.160,0.729
938000,0.099,0.138,0.763
939000,0.100,0.103,0.797
940000,0.114,0.127,0.759
941000,0.122,0.103,0.775
942000,0.070,0.116,0.814
943000,0.148,0.087,0.765
944000,0.112,0.090,0.798
945000,0.098,0.112,0.790
946000,0.111,0.100,0.789
947000,0.102,0.118,0.780
948000,0.127,0.103,0.770
949000,0.117,0.058,0.825
950000,0.089,0.107,0.804
951000,0.093,0.105,0.802
952000,0.091,0.107,0.802
953000,0.131,0.092,0.777
954000,0.106,0.130,0.764
955000,0.104,0.137,0.759
956000,0.085,0.090,0.825
957000,0.120,0.114,0.766
958000,0.156,0.101,0.743
959000,0.133,0.087,0.780
960000,0.107,0.129,0.764
961000,0.143,0.107,0.750
962000,0.116,0.077,0.807
963000,0.152,0.089,0.759
964000,0.168,0.072,0.760
965000,0.106,0.127,0.767
966000,0.133,0.097,0.770
967000,0.085,0.110,0.805
968000,0.101,0.107,0.792
969000,0.152,0.124,0.724
970000,0.118,0.087,0.795
971000,0.117,0.089,0.794
972000,0.120,0.081,0.799
973000,0.093,0.081,0.826
974000,0.114,0.102,0.784
975000,0.114,0.088,0.798
976000,0.099,0.149,0.752
977000,0.097,0.117,0.786
978000,0.103,0.114,0.783
979000,0.126,0.094,0.780
980000,0.078,0.114,0.808
981000,0.110,0.101,0.789
982000,0.100,0.094,0.806
983000,0.122,0.094,0.784
984000,0.148,0.101,0.751
985000,0.081,0.119,0.800
986000,0.165,0.087,0.748
987000,0.085,0.107,0.808
988000,0.120,0.101,0.779
989000,0.101,0.101,0.798
990000,0.079,0.148,0.773
991000,0.109,0.136,0.755
992000,0.092,0.129,0.779
993000,0.114,0.135,0.751
994000,0.084,0.118,0.798
995000,0.070,0.120,0.810
996000,0.132,0.100,0.768
997000,0.083,0.135,0.782
998000,0.098,0.095,0.807
999000,0.132,0.105,0.763
1000000,0.102,0.118,0.780
