time,n_A+p,n_B,n_AB
932000,0.088,0.086,0.826
933000,0.106,0.065,0.829
934000,0.087,0.064,0.849
935000,0.100,0.106,0.794
936000,0.128,0.111,0.761
937000,0.078,0.084,0.838
938000,0.102,0.068,0.830
939000,0.091,0.086,0.823
940000,0.093,0.073,0.834
941000,0.118,0.096,0.786
942000,0.090,0.097,0.813
943000,0.082,0.100,0.818
944000,0.084,0.105,0.811
945000,0.073,0.077,0.850
946000,0.096,0.075,0.829
947000,0.066,0.114,0.820
948000,0.079,0.079,0.842
949000,0.095,0.090,0.815
950000,0.091,0.082,0.827
951000,0.074,0.086,0.840
952000,0.097,0.076,0.827
953000,0.088,0.068,0.844
954000,0.082,0.081,0.837
955000,0.080,0.087,0.833
956000,0.095,0.138,0.767
957000,0.082,0.090,0.828
958000,0.110,0.073,0.817
959000,0.083,0.114,0.803
960000,0.096,0.076,0.828
961000,0.082,0.073,0.845
962000,0.078,0.087,0.835
963000,0.103,0.089,0.808
964000,0.105,0.072,0.823
965000,0.089,0.082,0.829
966000,0.074,0.091,0.835
967000,0.110,0.092,0.798
968000,0.081,0.083,0.836
969000,0.075,0.100,0.825
970000,0.090,0.110,0.800
971000,0.075,0.094,0.831
972000,0.100,0.047,0.853
973000,0.098,0.073,0.829
974000,0.099,0.091,0.810
975000,0.109,0.108,0.783
976000,0.078,0.104,0.818
977000,0.067,0.088,0.845
978000,0.100,0.080,0.820
979000,0.064,0.095,0.841
980000,0.102,0.101,0.797
981000,0.093,0.086,0.821
982000,0.076,0.090,0.834
983000,0.076,0.102,0.822
984000,0.108,0.079,0.813
985000,0.091,0.088,0.821
986000,0.092,0.073,0.835
987000,0.067,0.083,0.850
988000,0.078,0.110,0.812
989000,0.093,0.091,0.816
990000,0.090,0.077,0.833
991000,0.096,0.065,0.839
992000,0.099,0.079,0.822
993000,0.089,0.089,0.822
994000,0.050,0.115,0.835
995000,0.090,0.065,0.845
996000,0.094,0.078,0.828
997000,0.077,0.101,0.822
998000,0.078,0.102,0.820
999000,0.074,0.095,0.831
1000000,0.068,0.083,0.849
