time,n_A+p,n_B,n_AB
932000,0.325,0.396,0.279
933000,0.309,0.410,0.281
934000,0.262,0.486,0.252
935000,0.401,0.364,0.235
936000,0.353,0.383,0.264
937000,0.431,0.257,0.312
938000,0.493,0.291,0.216
939000,0.429,0.311,0.260
940000,0.356,0.363,0.281
941000,0.378,0.337,0.285
942000,0.327,0.385,0.288
943000,0.338,0.404,0.258
944000,0.372,0.315,0.313
945000,0.344,0.403,0.253
946000,0.268,0.467,0.265
947000,0.398,0.330,0.272
948000,0.372,0.327,0.301
949000,0.396,0.270,0.334
950000,0.409,0.265,0.326
951000,0.366,0.332,0.302
952000,0.393,0.278,0.329
953000,0.399,0.293,0.308
954000,0.463,0.260,0.277
955000,0.423,0.316,0.261
956000,0.389,0.314,0.297
957000,0.377,0.294,0.329
958000,0.501,0.236,0.263
959000,0.496,0.228,0.276
960000,0.573,0.211,0.216
961000,0.449,0.277,0.274
962000,0.382,0.318,0.300
963000,0.346,0.377,0.277
964000,0.318,0.415,0.267
965000,0.262,0.457,0.281
966000,0.258,0.462,0.280
967000,0.239,0.468,0.293
968000,0.274,0.443,0.283
969000,0.283,0.403,0.314
970000,0.208,0.507,0.285
971000,0.339,0.426,0.235
972000,0.299,0.413,0.288
973000,0.335,0.379,0.286
974000,0.383,0.353,0.264
975000,0.371,0.343,0.286
976000,0.443,0.273,0.284
977000,0.459,0.257,0.284
978000,0.521,0.225,0.254
979000,0.522,0.216,0.262
980000,0.508,0.208,0.284
981000,0.481,0.245,0.274
982000,0.451,0.287,0.262
983000,0.461,0.247,0.292
984000,0.428,0.296,0.276
985000,0.397,0.331,0.272
986000,0.241,0.431,0.328
987000,0.266,0.428,0.306
988000,0.238,0.468,0.294
989000,0.347,0.398,0.255
990000,0.261,0.471,0.268
991000,0.289,0.425,0.286
992000,0.309,0.388,0.303
993000,0.361,0.349,0.290
994000,0.385,0.338,0.277
995000,0.461,0.253,0.286
996000,0.414,0.313,0.273
997000,0.399,0.359,0.242
998000,0.251,0.475,0.274
999000,0.181,0.541,0.278
1000000,0.236,0.547,0.217
