time,n_A+p,n_B,n_AB
932000,0.216,0.414,0.370
933000,0.221,0.447,0.332
934000,0.190,0.411,0.399
935000,0.213,0.392,0.395
936000,0.182,0.420,0.398
937000,0.225,0.361,0.414
938000,0.276,0.284,0.440
939000,0.228,0.384,0.388
940000,0.256,0.409,0.335
941000,0.184,0.463,0.353
942000,0.267,0.346,0.387
943000,0.316,0.306,0.378
944000,0.243,0.328,0.429
945000,0.299,0.304,0.397
946000,0.306,0.286,0.408
947000,0.301,0.304,0.395
948000,0.293,0.294,0.413
949000,0.272,0.338,0.390
950000,0.317,0.281,0.402
951000,0.305,0.268,0.427
952000,0.309,0.318,0.373
953000,0.285,0.312,0.403
954000,0.217,0.412,0.371
955000,0.215,0.409,0.376
956000,0.208,0.415,0.377
957000,0.176,0.461,0.363
958000,0.256,0.354,0.390
959000,0.274,0.328,0.398
960000,0.227,0.339,0.434
961000,0.320,0.259,0.421
962000,0.385,0.225,0.390
963000,0.445,0.200,0.355
964000,0.510,0.157,0.333
965000,0.511,0.154,0.335
966000,0.429,0.229,0.342
967000,0.366,0.229,0.405
968000,0.347,0.230,0.423
969000,0.363,0.264,0.373
970000,0.353,0.263,0.384
971000,0.359,0.225,0.416
972000,0.377,0.238,0.385
973000,0.324,0.286,0.390
974000,0.298,0.279,0.423
975000,0.157,0.443,0.400
976000,0.200,0.418,0.382
977000,0.284,0.336,0.380
978000,0.245,0.372,0.383
979000,0.310,0.324,0.366
980000,0.340,0.266,0.394
981000,0.261,0.358,0.381
982000,0.286,0.313,0.401
983000,0.362,0.248,0.390
984000,0.359,0.264,0.377
985000,0.314,0.321,0.365
986000,0.315,0.329,0.356
987000,0.253,0.352,0.395
988000,0.265,0.355,0.380
989000,0.230,0.398,0.372
990000,0.241,0.356,0.403
991000,0.264,0.385,0.351
992000,0.258,0.358,0.384
993000,0.314,0.335,0.351
994000,0.265,0.343,0.392
995000,0.171,0.485,0.344
996000,0.247,0.372,0.381
997000,0.263,0.347,0.390
998000,0.315,0.309,0.376
999000,0.339,0.293,0.368
1000000,0.353,0.264,0.383
