time,n_A+p,n_B,n_AB
932000,0.328,0.257,0.415
933000,0.280,0.265,0.455
934000,0.236,0.319,0.445
935000,0.313,0.227,0.460
936000,0.271,0.277,0.452
937000,0.274,0.236,0.490
938000,0.344,0.249,0.407
939000,0.265,0.293,0.442
940000,0.221,0.312,0.467
941000,0.211,0.323,0.466
942000,0.296,0.281,0.423
943000,0.281,0.283,0.436
944000,0.238,0.300,0.462
945000,0.202,0.308,0.490
946000,0.194,0.341,0.465
947000,0.191,0.362,0.447
948000,0.279,0.288,0.433
949000,0.259,0.288,0.453
950000,0.197,0.320,0.483
951000,0.224,0.382,0.394
952000,0.270,0.282,0.448
953000,0.272,0.279,0.449
954000,0.282,0.235,0.483
955000,0.226,0.337,0.437
956000,0.244,0.296,0.460
957000,0.221,0.332,0.447
958000,0.263,0.276,0.461
959000,0.317,0.226,0.457
960000,0.357,0.175,0.468
961000,0.341,0.215,0.444
962000,0.322,0.195,0.483
963000,0.313,0.234,0.453
964000,0.258,0.271,0.471
965000,0.327,0.266,0.407
966000,0.325,0.241,0.434
967000,0.301,0.251,0.448
968000,0.312,0.250,0.438
969000,0.222,0.291,0.487
970000,0.254,0.266,0.480
971000,0.203,0.374,0.423
972000,0.158,0.366,0.476
973000,0.207,0.304,0.489
974000,0.280,0.246,0.474
975000,0.288,0.267,0.445
976000,0.304,0.220,0.476
977000,0.242,0.269,0.489
978000,0.256,0.257,0.487
979000,0.278,0.258,0.464
980000,0.242,0.266,0.492
981000,0.261,0.335,0.404
982000,0.258,0.236,0.506
983000,0.265,0.262,0.473
984000,0.220,0.303,0.477
985000,0.217,0.369,0.414
986000,0.289,0.243,0.468
987000,0.303,0.264,0.433
988000,0.269,0.272,0.459
989000,0.323,0.250,0.427
990000,0.221,0.312,0.467
991000,0.298,0.246,0.456
992000,0.232,0.291,0.477
993000,0.369,0.259,0.372
994000,0.333,0.240,0.427
995000,0.441,0.139,0.420
996000,0.317,0.211,0.472
997000,0.223,0.324,0.453
998000,0.250,0.293,0.457
999000,0.233,0.316,0.451
1000000,0.293,0.255,0.452
