time,n_A+p,n_B,n_AB
932000,0.119,0.192,0.689
933000,0.154,0.137,0.709
934000,0.145,0.132,0.723
935000,0.132,0.124,0.744
936000,0.125,0.162,0.713
937000,0.165,0.123,0.712
938000,0.168,0.114,0.718
939000,0.114,0.174,0.712
940000,0.140,0.155,0.705
941000,0.120,0.185,0.695
942000,0.121,0.172,0.707
943000,0.117,0.180,0.703
944000,0.120,0.149,0.731
945000,0.155,0.203,0.642
946000,0.159,0.122,0.719
947000,0.136,0.141,0.723
948000,0.132,0.141,0.727
949000,0.113,0.180,0.707
950000,0.156,0.161,0.683
951000,0.142,0.160,0.698
952000,0.170,0.115,0.715
953000,0.205,0.126,0.669
954000,0.189,0.079,0.732
955000,0.213,0.109,0.678
956000,0.112,0.159,0.729
957000,0.135,0.140,0.725
958000,0.127,0.127,0.746
959000,0.195,0.152,0.653
960000,0.123,0.127,0.750
961000,0.155,0.118,0.727
962000,0.119,0.170,0.711
963000,0.139,0.151,0.710
964000,0.143,0.129,0.728
965000,0.134,0.130,0.736
966000,0.152,0.154,0.694
967000,0.176,0.092,0.732
968000,0.163,0.129,0.708
969000,0.155,0.132,0.713
970000,0.117,0.181,0.702
971000,0.101,0.187,0.712
972000,0.117,0.187,0.696
973000,0.139,0.134,0.727
974000,0.153,0.144,0.703
975000,0.185,0.123,0.692
976000,0.166,0.166,0.668
977000,0.115,0.152,0.733
978000,0.134,0.142,0.724
979000,0.154,0.134,0.712
980000,0.102,0.228,0.670
981000,0.121,0.178,0.701
982000,0.096,0.139,0.765
983000,0.133,0.143,0.724
984000,0.124,0.129,0.747
985000,0.127,0.166,0.707
986000,0.116,0.164,0.720
987000,0.136,0.104,0.760
988000,0.107,0.193,0.700
989000,0.164,0.165,0.671
990000,0.141,0.151,0.708
991000,0.200,0.104,0.696
992000,0.154,0.089,0.757
993000,0.167,0.114,0.719
994000,0.142,0.128,0.730
995000,0.159,0.136,0.705
996000,0.136,0.134,0.730
997000,0.145,0.134,0.721
998000,0.141,0.122,0.737
999000,0.170,0.118,0.712
1000000,0.148,0.152,0.700
