time,n_A+p,n_B,n_AB
932000,0.330,0.329,0.341
933000,0.293,0.362,0.345
934000,0.241,0.438,0.321
935000,0.262,0.319,0.419
936000,0.303,0.344,0.353
937000,0.197,0.448,0.355
938000,0.271,0.395,0.334
939000,0.327,0.302,0.371
940000,0.294,0.299,0.407
941000,0.338,0.322,0.340
942000,0.377,0.303,0.320
943000,0.383,0.267,0.350
944000,0.414,0.266,0.320
945000,0.332,0.304,0.364
946000,0.324,0.295,0.381
947000,0.319,0.339,0.342
948000,0.356,0.287,0.357
949000,0.324,0.299,0.377
950000,0.269,0.378,0.353
951000,0.236,0.341,0.423
952000,0.254,0.438,0.308
953000,0.222,0.443,0.335
954000,0.206,0.482,0.312
955000,0.219,0.429,0.352
956000,0.219,0.414,0.367
957000,0.233,0.395,0.372
958000,0.239,0.425,0.336
959000,0.287,0.339,0.374
960000,0.292,0.342,0.366
961000,0.384,0.264,0.352
962000,0.256,0.403,0.341
963000,0.196,0.413,0.391
964000,0.217,0.448,0.335
965000,0.206,0.477,0.317
966000,0.307,0.373,0.320
967000,0.244,0.422,0.334
968000,0.330,0.313,0.357
969000,0.327,0.329,0.344
970000,0.321,0.342,0.337
971000,0.323,0.332,0.345
972000,0.338,0.318,0.344
973000,0.256,0.366,0.378
974000,0.176,0.485,0.339
975000,0.187,0.516,0.297
976000,0.302,0.350,0.348
977000,0.333,0.331,0.336
978000,0.407,0.285,0.308
979000,0.387,0.262,0.351
980000,0.323,0.328,0.349
981000,0.271,0.343,0.386
982000,0.208,0.373,0.419
983000,0.274,0.429,0.297
984000,0.313,0.344,0.343
985000,0.291,0.355,0.354
986000,0.250,0.431,0.319
987000,0.344,0.307,0.349
988000,0.373,0.260,0.367
989000,0.357,0.293,0.350
990000,0.185,0.453,0.362
991000,0.226,0.471,0.303
992000,0.199,0.464,0.337
993000,0.293,0.394,0.313
994000,0.208,0.439,0.353
995000,0.279,0.368,0.353
996000,0.307,0.347,0.346
997000,0.290,0.350,0.360
998000,0.279,0.407,0.314
999000,0.316,0.373,0.311
1000000,0.322,0.326,0.352
