time,n_A+p,n_B,n_AB
932000,0.124,0.150,0.726
933000,0.108,0.149,0.743
934000,0.078,0.163,0.759
935000,0.114,0.152,0.734
936000,0.071,0.175,0.754
937000,0.098,0.137,0.765
938000,0.125,0.139,0.736
939000,0.110,0.171,0.719
940000,0.136,0.114,0.750
941000,0.131,0.137,0.732
942000,0.144,0.145,0.711
943000,0.111,0.095,0.794
944000,0.149,0.100,0.751
945000,0.167,0.117,0.716
946000,0.144,0.120,0.736
947000,0.123,0.100,0.777
948000,0.185,0.082,0.733
949000,0.105,0.119,0.776
950000,0.134,0.138,0.728
951000,0.104,0.126,0.770
952000,0.143,0.165,0.692
953000,0.118,0.130,0.752
954000,0.153,0.085,0.762
955000,0.144,0.103,0.753
956000,0.124,0.166,0.710
957000,0.144,0.129,0.727
958000,0.172,0.130,0.698
959000,0.130,0.137,0.733
960000,0.142,0.111,0.747
961000,0.117,0.108,0.775
962000,0.102,0.139,0.759
963000,0.119,0.122,0.759
964000,0.105,0.153,0.742
965000,0.133,0.106,0.761
966000,0.169,0.141,0.690
967000,0.121,0.129,0.750
968000,0.147,0.117,0.736
969000,0.101,0.131,0.768
970000,0.119,0.132,0.749
971000,0.120,0.118,0.762
972000,0.087,0.134,0.779
973000,0.108,0.141,0.751
974000,0.132,0.146,0.722
975000,0.138,0.125,0.737
976000,0.151,0.135,0.714
977000,0.107,0.172,0.721
978000,0.134,0.142,0.724
979000,0.085,0.171,0.744
980000,0.098,0.143,0.759
981000,0.141,0.147,0.712
982000,0.129,0.135,0.736
983000,0.152,0.142,0.706
984000,0.149,0.129,0.722
985000,0.131,0.127,0.742
986000,0.143,0.121,0.736
987000,0.143,0.112,0.745
988000,0.133,0.129,0.738
989000,0.163,0.110,0.727
990000,0.141,0.082,0.777
991000,0.160,0.111,0.729
992000,0.157,0.134,0.709
993000,0.166,0.102,0.732
994000,0.163,0.103,0.734
995000,0.155,0.111,0.734
996000,0.090,0.136,0.774
997000,0.126,0.144,0.730
998000,0.126,0.103,0.771
999000,0.139,0.145,0.716
1000000,0.138,0.118,0.744
