time,n_A+p,n_B,n_AB
932000,0.169,0.199,0.632
933000,0.181,0.231,0.588
934000,0.199,0.198,0.603
935000,0.211,0.195,0.594
936000,0.211,0.177,0.612
937000,0.213,0.201,0.586
938000,0.214,0.206,0.580
939000,0.193,0.208,0.599
940000,0.146,0.268,0.586
941000,0.147,0.258,0.595
942000,0.201,0.207,0.592
943000,0.219,0.149,0.632
944000,0.201,0.218,0.581
945000,0.220,0.177,0.603
946000,0.247,0.163,0.590
947000,0.260,0.145,0.595
948000,0.225,0.190,0.585
949000,0.167,0.184,0.649
950000,0.164,0.212,0.624
951000,0.145,0.222,0.633
952000,0.178,0.217,0.605
953000,0.121,0.265,0.614
954000,0.165,0.192,0.643
955000,0.168,0.198,0.634
956000,0.189,0.196,0.615
957000,0.196,0.185,0.619
958000,0.211,0.171,0.618
959000,0.142,0.252,0.606
960000,0.154,0.243,0.603
961000,0.173,0.172,0.655
962000,0.165,0.190,0.645
963000,0.173,0.230,0.597
964000,0.239,0.159,0.602
965000,0.215,0.153,0.632
966000,0.245,0.145,0.610
967000,0.196,0.169,0.635
968000,0.253,0.161,0.586
969000,0.221,0.155,0.624
970000,0.153,0.206,0.641
971000,0.126,0.224,0.650
972000,0.158,0.223,0.619
973000,0.172,0.197,0.631
974000,0.164,0.228,0.608
975000,0.191,0.194,0.615
976000,0.162,0.198,0.640
977000,0.159,0.192,0.649
978000,0.233,0.129,0.638
979000,0.229,0.170,0.601
980000,0.240,0.157,0.603
981000,0.225,0.159,0.616
982000,0.236,0.121,0.643
983000,0.209,0.163,0.628
984000,0.226,0.204,0.570
985000,0.147,0.194,0.659
986000,0.193,0.206,0.601
987000,0.264,0.150,0.586
988000,0.181,0.264,0.555
989000,0.147,0.218,0.635
990000,0.145,0.257,0.598
991000,0.212,0.158,0.630
992000,0.202,0.172,0.626
993000,0.212,0.197,0.591
994000,0.190,0.214,0.596
995000,0.229,0.165,0.606
996000,0.203,0.175,0.622
997000,0.177,0.226,0.597
998000,0.163,0.197,0.640
999000,0.178,0.197,0.625
1000000,0.194,0.165,0.641
