time,n_A+p,n_B,n_AB
932000,0.239,0.193,0.568
933000,0.268,0.200,0.532
934000,0.124,0.319,0.557
935000,0.191,0.264,0.545
936000,0.245,0.215,0.540
937000,0.244,0.202,0.554
938000,0.218,0.273,0.509
939000,0.229,0.195,0.576
940000,0.243,0.209,0.548
941000,0.263,0.203,0.534
942000,0.233,0.214,0.553
943000,0.145,0.245,0.610
944000,0.208,0.251,0.541
945000,0.221,0.193,0.586
946000,0.193,0.246,0.561
947000,0.172,0.266,0.562
948000,0.209,0.250,0.541
949000,0.179,0.270,0.551
950000,0.228,0.231,0.541
951000,0.168,0.305,0.527
952000,0.163,0.295,0.542
953000,0.226,0.229,0.545
954000,0.250,0.193,0.557
955000,0.184,0.237,0.579
956000,0.236,0.200,0.564
957000,0.235,0.199,0.566
958000,0.259,0.165,0.576
959000,0.248,0.241,0.511
960000,0.306,0.180,0.514
961000,0.247,0.207,0.546
962000,0.263,0.181,0.556
963000,0.272,0.177,0.551
964000,0.219,0.261,0.520
965000,0.254,0.159,0.587
966000,0.251,0.169,0.580
967000,0.227,0.176,0.597
968000,0.237,0.196,0.567
969000,0.286,0.170,0.544
970000,0.249,0.247,0.504
971000,0.237,0.209,0.554
972000,0.253,0.233,0.514
973000,0.238,0.222,0.540
974000,0.202,0.260,0.538
975000,0.281,0.172,0.547
976000,0.227,0.183,0.590
977000,0.265,0.185,0.550
978000,0.227,0.209,0.564
979000,0.248,0.205,0.547
980000,0.229,0.209,0.562
981000,0.195,0.244,0.561
982000,0.173,0.290,0.537
983000,0.178,0.275,0.547
984000,0.197,0.249,0.554
985000,0.204,0.271,0.525
986000,0.221,0.201,0.578
987000,0.186,0.282,0.532
988000,0.174,0.261,0.565
989000,0.199,0.264,0.537
990000,0.224,0.211,0.565
991000,0.288,0.184,0.528
992000,0.251,0.221,0.528
993000,0.255,0.204,0.541
994000,0.223,0.216,0.561
995000,0.290,0.185,0.525
996000,0.214,0.217,0.569
997000,0.236,0.199,0.565
998000,0.223,0.235,0.542
999000,0.235,0.215,0.550
1000000,0.190,0.204,0.606
