time,n_A+p,n_B,n_AB
932000,0.064,0.070,0.866
933000,0.046,0.075,0.879
934000,0.065,0.098,0.837
935000,0.077,0.060,0.863
936000,0.059,0.058,0.883
937000,0.073,0.065,0.862
938000,0.064,0.067,0.869
939000,0.062,0.084,0.854
940000,0.086,0.066,0.848
941000,0.050,0.085,0.865
942000,0.063,0.058,0.879
943000,0.059,0.071,0.870
944000,0.069,0.073,0.858
945000,0.052,0.052,0.896
946000,0.065,0.081,0.854
947000,0.064,0.072,0.864
948000,0.050,0.066,0.884
949000,0.074,0.051,0.875
950000,0.046,0.074,0.880
951000,0.070,0.050,0.880
952000,0.075,0.068,0.857
953000,0.063,0.064,0.873
954000,0.062,0.053,0.885
955000,0.062,0.060,0.878
956000,0.063,0.069,0.868
957000,0.077,0.078,0.845
958000,0.038,0.074,0.888
959000,0.130,0.046,0.824
960000,0.080,0.043,0.877
961000,0.061,0.046,0.893
962000,0.053,0.101,0.846
963000,0.096,0.059,0.845
964000,0.080,0.074,0.846
965000,0.086,0.065,0.849
966000,0.073,0.093,0.834
967000,0.075,0.053,0.872
968000,0.089,0.070,0.841
969000,0.044,0.069,0.887
970000,0.041,0.067,0.892
971000,0.075,0.075,0.850
972000,0.063,0.062,0.875
973000,0.056,0.061,0.883
974000,0.052,0.096,0.852
975000,0.030,0.096,0.874
976000,0.064,0.058,0.878
977000,0.075,0.076,0.849
978000,0.066,0.052,0.882
979000,0.055,0.069,0.876
980000,0.075,0.059,0.866
981000,0.069,0.078,0.853
982000,0.064,0.071,0.865
983000,0.065,0.068,0.867
984000,0.075,0.058,0.867
985000,0.083,0.055,0.862
986000,0.064,0.073,0.863
987000,0.057,0.093,0.850
988000,0.048,0.054,0.898
989000,0.079,0.075,0.846
990000,0.056,0.095,0.849
991000,0.061,0.095,0.844
992000,0.052,0.091,0.857
993000,0.046,0.074,0.880
994000,0.053,0.087,0.860
995000,0.061,0.065,0.874
996000,0.073,0.069,0.858
997000,0.074,0.064,0.862
998000,0.049,0.064,0.887
999000,0.074,0.091,0.835
1000000,0.062,0.064,0.874
