time,n_A+p,n_B,n_AB
932000,0.072,0.027,0.901
933000,0.046,0.053,0.901
934000,0.046,0.030,0.924
935000,0.040,0.041,0.919
936000,0.058,0.043,0.899
937000,0.037,0.068,0.895
938000,0.046,0.064,0.890
939000,0.042,0.066,0.892
940000,0.040,0.044,0.916
941000,0.044,0.047,0.909
942000,0.041,0.057,0.902
943000,0.054,0.055,0.891
944000,0.039,0.052,0.909
945000,0.052,0.051,0.897
946000,0.038,0.052,0.910
947000,0.047,0.049,0.904
948000,0.060,0.027,0.913
949000,0.073,0.032,0.895
950000,0.072,0.028,0.900
951000,0.064,0.054,0.882
952000,0.052,0.055,0.893
953000,0.065,0.047,0.888
954000,0.046,0.040,0.914
955000,0.077,0.038,0.885
956000,0.053,0.050,0.897
957000,0.053,0.052,0.895
958000,0.044,0.062,0.894
959000,0.053,0.055,0.892
960000,0.051,0.053,0.896
961000,0.065,0.046,0.889
962000,0.039,0.041,0.920
963000,0.046,0.039,0.915
964000,0.027,0.046,0.927
965000,0.055,0.063,0.882
966000,0.051,0.039,0.910
967000,0.035,0.037,0.928
968000,0.041,0.047,0.912
969000,0.046,0.034,0.920
970000,0.046,0.030,0.924
971000,0.056,0.036,0.908
972000,0.052,0.045,0.903
973000,0.025,0.040,0.935
974000,0.034,0.034,0.932
975000,0.051,0.057,0.892
976000,0.062,0.065,0.873
977000,0.064,0.072,0.864
978000,0.034,0.031,0.935
979000,0.026,0.046,0.928
980000,0.047,0.056,0.897
981000,0.067,0.078,0.855
982000,0.038,0.066,0.896
983000,0.060,0.047,0.893
984000,0.065,0.057,0.878
985000,0.037,0.039,0.924
986000,0.024,0.068,0.908
987000,0.020,0.042,0.938
988000,0.023,0.038,0.939
989000,0.070,0.042,0.888
990000,0.028,0.035,0.937
991000,0.015,0.048,0.937
992000,0.041,0.032,0.927
993000,0.053,0.066,0.881
994000,0.033,0.057,0.910
995000,0.067,0.051,0.882
996000,0.033,0.036,0.931
997000,0.055,0.050,0.895
998000,0.037,0.052,0.911
999000,0.041,0.044,0.915
1000000,0.064,0.064,0.872
