time,n_A+p,n_B,n_AB
932000,0.026,0.023,0.951
933000,0.017,0.023,0.960
934000,0.032,0.022,0.946
935000,0.026,0.014,0.960
936000,0.045,0.026,0.929
937000,0.020,0.041,0.939
938000,0.011,0.015,0.974
939000,0.019,0.021,0.960
940000,0.018,0.026,0.956
941000,0.018,0.018,0.964
942000,0.014,0.027,0.959
943000,0.027,0.008,0.965
944000,0.028,0.011,0.961
945000,0.023,0.020,0.957
946000,0.021,0.032,0.947
947000,0.035,0.013,0.952
948000,0.038,0.015,0.947
949000,0.012,0.016,0.972
950000,0.022,0.024,0.954
951000,0.023,0.018,0.959
952000,0.021,0.015,0.964
953000,0.026,0.041,0.933
954000,0.016,0.028,0.956
955000,0.013,0.016,0.971
956000,0.027,0.022,0.951
957000,0.027,0.027,0.946
958000,0.044,0.030,0.926
959000,0.015,0.036,0.949
960000,0.010,0.020,0.970
961000,0.032,0.012,0.956
962000,0.005,0.027,0.968
963000,0.018,0.029,0.953
964000,0.020,0.022,0.958
965000,0.021,0.036,0.943
966000,0.029,0.016,0.955
967000,0.027,0.017,0.956
968000,0.023,0.041,0.936
969000,0.014,0.030,0.956
970000,0.029,0.024,0.947
971000,0.028,0.024,0.948
972000,0.018,0.023,0.959
973000,0.017,0.019,0.964
974000,0.006,0.022,0.972
975000,0.009,0.016,0.975
976000,0.035,0.012,0.953
977000,0.034,0.025,0.941
978000,0.022,0.033,0.945
979000,0.031,0.032,0.937
980000,0.019,0.019,0.962
981000,0.027,0.031,0.942
982000,0.039,0.010,0.951
983000,0.027,0.024,0.949
984000,0.024,0.009,0.967
985000,0.028,0.029,0.943
986000,0.031,0.029,0.940
987000,0.016,0.021,0.963
988000,0.022,0.020,0.958
989000,0.022,0.019,0.959
990000,0.023,0.028,0.949
991000,0.019,0.019,0.962
992000,0.022,0.025,0.953
993000,0.012,0.021,0.967
994000,0.040,0.017,0.943
995000,0.022,0.026,0.952
996000,0.021,0.017,0.962
997000,0.007,0.026,0.967
998000,0.012,0.029,0.959
999000,0.010,0.043,0.947
1000000,0.050,0.026,0.924
