time,n_A+p,n_B,n_AB
932000,0.216,0.446,0.338
933000,0.342,0.319,0.339
934000,0.470,0.247,0.283
935000,0.537,0.206,0.257
936000,0.505,0.205,0.290
937000,0.421,0.271,0.308
938000,0.394,0.278,0.328
939000,0.363,0.285,0.352
940000,0.325,0.395,0.280
941000,0.280,0.366,0.354
942000,0.319,0.356,0.325
943000,0.287,0.374,0.339
944000,0.363,0.304,0.333
945000,0.257,0.391,0.352
946000,0.286,0.376,0.338
947000,0.248,0.422,0.330
948000,0.230,0.435,0.335
949000,0.255,0.380,0.365
950000,0.213,0.515,0.272
951000,0.181,0.502,0.317
952000,0.204,0.478,0.318
953000,0.271,0.414,0.315
954000,0.259,0.420,0.321
955000,0.243,0.460,0.297
956000,0.262,0.366,0.372
957000,0.380,0.266,0.354
958000,0.407,0.253,0.340
959000,0.368,0.319,0.313
960000,0.316,0.347,0.337
961000,0.332,0.310,0.358
962000,0.335,0.323,0.342
963000,0.339,0.346,0.315
964000,0.355,0.267,0.378
965000,0.406,0.256,0.338
966000,0.421,0.250,0.329
967000,0.359,0.325,0.316
968000,0.348,0.348,0.304
969000,0.324,0.346,0.330
970000,0.257,0.387,0.356
971000,0.172,0.548,0.280
972000,0.186,0.513,0.301
973000,0.181,0.494,0.325
974000,0.308,0.371,0.321
975000,0.296,0.364,0.340
976000,0.327,0.380,0.293
977000,0.341,0.322,0.337
978000,0.418,0.207,0.375
979000,0.417,0.254,0.329
980000,0.464,0.222,0.314
981000,0.397,0.271,0.332
982000,0.342,0.319,0.339
983000,0.386,0.304,0.310
984000,0.335,0.301,0.364
985000,0.393,0.286,0.321
986000,0.377,0.300,0.323
987000,0.399,0.254,0.347
988000,0.372,0.321,0.307
989000,0.322,0.322,0.356
990000,0.381,0.281,0.338
991000,0.389,0.266,0.345
992000,0.351,0.304,0.345
993000,0.341,0.344,0.315
994000,0.280,0.389,0.331
995000,0.299,0.366,0.335
996000,0.306,0.405,0.289
997000,0.256,0.407,0.337
998000,0.344,0.324,0.332
999000,0.236,0.410,0.354
1000000,0.250,0.412,0.338
