time,n_A+p,n_B,n_AB
932000,0.317,0.182,0.501
933000,0.262,0.195,0.543
934000,0.253,0.207,0.540
935000,0.228,0.238,0.534
936000,0.312,0.170,0.518
937000,0.323,0.177,0.500
938000,0.260,0.197,0.543
939000,0.254,0.191,0.555
940000,0.279,0.220,0.501
941000,0.274,0.187,0.539
942000,0.212,0.214,0.574
943000,0.253,0.234,0.513
944000,0.195,0.253,0.552
945000,0.266,0.225,0.509
946000,0.209,0.257,0.534
947000,0.214,0.234,0.552
948000,0.216,0.253,0.531
949000,0.247,0.219,0.534
950000,0.228,0.232,0.540
951000,0.247,0.286,0.467
952000,0.242,0.237,0.521
953000,0.203,0.246,0.551
954000,0.191,0.284,0.525
955000,0.163,0.290,0.547
956000,0.164,0.293,0.543
957000,0.163,0.315,0.522
958000,0.183,0.304,0.513
959000,0.158,0.311,0.531
960000,0.211,0.212,0.577
961000,0.178,0.288,0.534
962000,0.200,0.281,0.519
963000,0.181,0.273,0.546
964000,0.241,0.221,0.538
965000,0.282,0.196,0.522
966000,0.235,0.254,0.511
967000,0.215,0.226,0.559
968000,0.200,0.264,0.536
969000,0.272,0.205,0.523
970000,0.289,0.179,0.532
971000,0.300,0.195,0.505
972000,0.228,0.277,0.495
973000,0.253,0.230,0.517
974000,0.182,0.309,0.509
975000,0.157,0.292,0.551
976000,0.231,0.236,0.533
977000,0.229,0.242,0.529
978000,0.260,0.183,0.557
979000,0.209,0.246,0.545
980000,0.228,0.190,0.582
981000,0.231,0.222,0.547
982000,0.220,0.277,0.503
983000,0.186,0.248,0.566
984000,0.176,0.261,0.563
985000,0.279,0.181,0.540
986000,0.234,0.232,0.534
987000,0.259,0.218,0.523
988000,0.258,0.182,0.560
989000,0.220,0.220,0.560
990000,0.216,0.295,0.489
991000,0.245,0.234,0.521
992000,0.195,0.249,0.556
993000,0.219,0.229,0.552
994000,0.247,0.236,0.517
995000,0.192,0.299,0.509
996000,0.202,0.313,0.485
997000,0.220,0.222,0.558
998000,0.222,0.205,0.573
999000,0.238,0.230,0.532
1000000,0.257,0.210,0.533
