time,n_A+p,n_B,n_AB
932000,0.251,0.270,0.479
933000,0.219,0.307,0.474
934000,0.240,0.240,0.520
935000,0.255,0.251,0.494
936000,0.232,0.261,0.507
937000,0.244,0.238,0.518
938000,0.199,0.311,0.490
939000,0.221,0.275,0.504
940000,0.291,0.213,0.496
941000,0.266,0.215,0.519
942000,0.297,0.221,0.482
943000,0.322,0.185,0.493
944000,0.358,0.151,0.491
945000,0.354,0.162,0.484
946000,0.326,0.182,0.492
947000,0.281,0.212,0.507
948000,0.306,0.177,0.517
949000,0.380,0.152,0.468
950000,0.221,0.292,0.487
951000,0.188,0.335,0.477
952000,0.195,0.346,0.459
953000,0.297,0.205,0.498
954000,0.193,0.351,0.456
955000,0.210,0.254,0.536
956000,0.194,0.288,0.518
957000,0.192,0.301,0.507
958000,0.241,0.262,0.497
959000,0.260,0.299,0.441
960000,0.286,0.200,0.514
961000,0.261,0.253,0.486
962000,0.246,0.238,0.516
963000,0.319,0.199,0.482
964000,0.344,0.164,0.492
965000,0.324,0.169,0.507
966000,0.263,0.224,0.513
967000,0.254,0.225,0.521
968000,0.249,0.223,0.528
969000,0.256,0.235,0.509
970000,0.301,0.182,0.517
971000,0.264,0.231,0.505
972000,0.284,0.211,0.505
973000,0.274,0.238,0.488
974000,0.296,0.220,0.484
975000,0.248,0.237,0.515
976000,0.249,0.226,0.525
977000,0.239,0.253,0.508
978000,0.228,0.266,0.506
979000,0.242,0.238,0.520
980000,0.286,0.207,0.507
981000,0.235,0.273,0.492
982000,0.210,0.289,0.501
983000,0.229,0.244,0.527
984000,0.207,0.285,0.508
985000,0.221,0.254,0.525
986000,0.230,0.334,0.436
987000,0.197,0.276,0.527
988000,0.239,0.285,0.476
989000,0.262,0.226,0.512
990000,0.271,0.239,0.490
991000,0.258,0.226,0.516
992000,0.224,0.274,0.502
993000,0.225,0.244,0.531
994000,0.296,0.217,0.487
995000,0.260,0.251,0.489
996000,0.231,0.288,0.481
997000,0.201,0.351,0.448
998000,0.199,0.281,0.520
999000,0.277,0.224,0.499
1000000,0.298,0.222,0.480
